39,189.422,-0.5587226,0.1147071,0.2412196,-0.6039931,-0.5507059,0.4526182,-0.5701967,-0.008931104,0.2235364,-0.5156716,-0.496837,-0.4595565,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.6130883,0.03529076,0.2213149,Hand,0,0,1,0,1
39,189.4886,-0.5543009,0.1178134,0.2372434,-0.5742996,-0.5360342,0.5055149,-0.5742167,-0.007872422,0.2261864,-0.5196141,-0.491305,-0.4643259,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.5976413,0.04176325,0.2205375,Hand,0,0,1,0,1
39,189.5557,-0.5521104,0.1192822,0.2334276,-0.5618521,-0.4976304,0.5355358,-0.5765828,-0.008043795,0.227627,-0.5121347,-0.4964314,-0.4666561,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.5744309,0.05668416,0.2128867,Peg,0,0,1,0,1
39,189.6231,-0.5502286,0.1112157,0.2254169,-0.5490128,-0.3638326,0.5947356,-0.5821835,-0.007663932,0.2347187,-0.5034016,-0.5048894,-0.483847,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.5790328,0.04308756,0.220553,Peg,0,0,1,0,1
39,189.6891,-0.5500936,0.1093004,0.2226519,-0.5515572,-0.3390018,0.6039332,-0.5831649,-0.007917719,0.2363049,-0.4983436,-0.5145898,-0.4784612,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.5925584,0.04215762,0.2192493,HoleCollider,0,0,1,0,1
39,189.7553,-0.5560225,0.1114751,0.2311111,-0.5414106,-0.4129455,0.5901567,-0.5849895,-0.007866792,0.2366687,-0.4995544,-0.5111333,-0.481751,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.5914392,0.04245361,0.2194956,HoleCollider,0,0,1,0,1
39,189.8226,-0.569037,0.114882,0.2380099,-0.5209368,-0.4701934,0.5630425,-0.5879834,-0.007308593,0.2383012,-0.4867701,-0.5173147,-0.481204,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.6025509,0.04240019,0.2197684,HoleCollider,0,0,1,0,1
39,189.8887,-0.5750507,0.1165056,0.2356076,-0.5020497,-0.4869214,0.5454853,-0.5887655,-0.007487842,0.2386717,-0.4894533,-0.5197764,-0.47476,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.614777,0.04146222,0.2265084,HoleCollider,0,0,1,0,1
39,189.9552,-0.5796587,0.1119359,0.23258,-0.4761822,-0.5042059,0.5073304,-0.5875994,-0.008002899,0.2372625,-0.5063783,-0.5079206,-0.4752643,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.6150833,0.04133915,0.216584,HoleCollider,0,0,1,0,0
39,190.0331,-0.5823014,0.09411936,0.2298795,-0.4678941,-0.491597,0.4964275,-0.585907,-0.008305026,0.2362997,-0.5080986,-0.502991,-0.4771102,-0.5952225,0.011,0.2358032,0,-0.02019629,0,-0.5711502,0.07566244,0.2252571,Peg,0,0,1,1,0
