16,71.8893,-0.6018564,0.1186958,0.206162,0.4772255,0.543892,-0.4669077,-0.5833889,-0.008669082,0.2005351,-0.5164151,-0.4905754,-0.4636793,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.6108146,0.06431621,0.1912083,Peg,0,0,1,0,1
16,71.96575,-0.6065557,0.1182511,0.2086899,0.4748913,0.5487403,-0.4475324,-0.5788381,-0.009465545,0.2026743,-0.5102494,-0.4990092,-0.463003,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.6013216,0.07557721,0.1936062,Peg,0,0,1,0,1
16,72.03249,-0.5896698,0.1191543,0.2266034,0.457998,0.5644108,-0.4824164,-0.5792504,-0.008631353,0.2021412,-0.5079716,-0.4887424,-0.4721792,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.6020331,0.05084928,0.2119141,Peg,0,0,1,0,1
16,72.09959,-0.5694358,0.1204573,0.2311226,0.4970638,0.5651224,-0.5055414,-0.5794439,-0.008507043,0.2028355,-0.5175828,-0.4793856,-0.4813303,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.6156579,0.03043781,0.2177525,Hand,0,0,1,0,1
16,72.16556,-0.5693282,0.1197427,0.2089832,0.4735624,0.5576675,-0.4855756,-0.5789104,-0.008738264,0.2026507,-0.5139726,-0.4862899,-0.4761619,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.6148189,0.02525913,0.2283011,Hand,0,0,1,0,1
16,72.23235,-0.5760794,0.1191379,0.2017306,0.462789,0.5077338,-0.5110031,-0.5786731,-0.008661497,0.2026765,-0.5100083,-0.4873914,-0.4754755,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.6151311,0.02201893,0.2263777,Hand,0,0,1,0,1
16,72.29887,-0.5839612,0.118713,0.2050623,0.4576519,0.5237528,-0.5003061,-0.5787774,-0.008625127,0.2023273,-0.5071737,-0.4850796,-0.4769543,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.6161892,0.03113142,0.2157897,Hand,0,0,1,0,1
16,72.36564,-0.5883482,0.1185515,0.1983011,0.4679446,0.5337639,-0.4852175,-0.5793148,-0.008390933,0.2026216,-0.5123541,-0.4877533,-0.4676995,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.5980501,0.07430544,0.1898917,Hand,0,0,1,0,1
16,72.43218,-0.5838448,0.1186729,0.1950194,0.4864183,0.5709594,-0.4772981,-0.5781936,-0.00881283,0.202789,-0.5141978,-0.4966597,-0.4627669,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.5900446,0.08912276,0.179217,Peg,0,0,1,0,1
16,72.48801,-0.5731603,0.1180163,0.2068993,0.4570091,0.6163799,-0.4957589,-0.5786068,-0.00800574,0.202635,-0.5202262,-0.4839029,-0.4738401,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.5850894,0.08739727,0.1854945,Peg,0,0,1,0,1
16,72.55431,-0.5613874,0.1163574,0.2234925,0.4878174,0.6448195,-0.4916824,-0.5774814,-0.008026604,0.2027609,-0.5212586,-0.4792475,-0.4818215,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.5821066,0.07158886,0.200994,Peg,0,0,1,0,1
16,72.62096,-0.5670897,0.1115155,0.2194077,0.5366765,0.564337,-0.4738177,-0.5784169,-0.008525947,0.2032817,-0.5193868,-0.4865976,-0.468503,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.5750827,0.07755198,0.1994388,Peg,0,0,1,0,0
16,72.68758,-0.5754858,0.1090094,0.2145301,0.5037895,0.567021,-0.4586231,-0.5785341,-0.009043719,0.2037639,-0.5141664,-0.4917272,-0.4713883,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.5715161,0.08389645,0.1976103,Peg,0,0,1,0,0
16,72.76528,-0.582874,0.07571763,0.1982175,0.4354688,0.5226164,-0.4663952,-0.5782577,-0.008788234,0.2049739,-0.5042941,-0.5115752,-0.4646835,-0.5838013,0.011,0.2176473,0,-0.02019629,0,-0.5776332,0.07689418,0.2006936,Peg,0,0,1,1,0
