29,127.1189,-0.4662833,0.2275448,0.2717721,-0.5308535,-0.5134638,0.5859929,-0.5873935,-0.009611866,0.1851933,-0.5117174,-0.5109876,-0.4702044,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5481079,-0.006759104,0.2364492,Table,0,0,1,0,0
29,127.1859,-0.514328,0.1851575,0.240626,-0.5563895,-0.5287738,0.5383484,-0.5892105,-0.008776314,0.1851276,-0.515254,-0.5085624,-0.4698152,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5707785,0.04300616,0.1954871,Table,0,0,1,0,0
29,127.2419,-0.5418704,0.1576243,0.2223296,-0.5715868,-0.5442227,0.5111903,-0.5890622,-0.008739615,0.1854957,-0.5132768,-0.5127258,-0.4701837,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5699871,0.04335854,0.1953568,Table,0,0,1,0,0
29,127.3077,-0.5671515,0.1319221,0.2062057,-0.552556,-0.5278873,0.5158295,-0.5891648,-0.008724183,0.1855127,-0.5104722,-0.5140068,-0.4687373,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5817893,0.06359737,0.1820524,Peg,0,0,1,0,0
29,127.3752,-0.5792999,0.1165201,0.2023222,-0.5713307,-0.537187,0.495665,-0.5918211,-0.007536015,0.1848892,-0.5049528,-0.499966,-0.4763148,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5834086,0.06516515,0.1764748,Peg,0,0,1,0,1
29,127.43,-0.5809112,0.1170723,0.196806,-0.562021,-0.5094618,0.5082555,-0.5934603,-0.00839564,0.1869015,-0.5023866,-0.509941,-0.4753446,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5812811,0.05512965,0.1811415,Peg,0,0,1,0,1
29,127.4964,-0.5819595,0.1167286,0.1821728,-0.5091634,-0.4678273,0.5262472,-0.5943414,-0.008207317,0.1875244,-0.5043674,-0.5064955,-0.4776816,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.585776,0.06997482,0.1714443,Peg,0,0,1,0,1
29,127.552,-0.5781031,0.1157251,0.1781828,-0.5026123,-0.4514815,0.5562784,-0.5940581,-0.008526145,0.18767,-0.5072117,-0.5128672,-0.4728459,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.574237,0.0894729,0.1654762,Peg,0,0,1,0,1
29,127.6187,-0.5758117,0.1030497,0.1882537,-0.5170965,-0.4898828,0.5203495,-0.5931927,-0.006638423,0.1879254,-0.5188411,-0.4824547,-0.5147371,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5789221,0.07811707,0.1746158,Peg,0,0,1,0,0
29,127.686,-0.5770888,0.08910996,0.1817886,-0.4958998,-0.4723294,0.5270355,-0.5933251,-0.005556628,0.1877145,-0.5276113,-0.4758334,-0.519141,-0.6165124,0.011,0.1936281,0,-0.02019629,0,-0.5945103,0.07247923,0.17245,Peg,0,0,1,1,0
