1,9.355119,-0.2086288,0.06632841,0.3712305,-0.319481,-0.6300509,0.6014476,-0.9209574,-0.008601367,0.03542439,-0.4834054,-0.5209824,-0.4979985,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5693057,0.01604,0.1686238,TargetCollider,1,1,0,0,0
1,9.422156,-0.2081833,0.06645806,0.3706472,-0.3115025,-0.6393448,0.6000173,-0.9207811,-0.008581603,0.03560282,-0.4818576,-0.5187376,-0.5006695,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5678552,0.01604,0.1595927,TargetCollider,1,1,0,0,0
1,9.488452,-0.2075639,0.06648646,0.3712134,-0.2905124,-0.6483454,0.6116038,-0.912006,-0.003991304,0.04011962,-0.4562408,-0.5126464,-0.5353338,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5755664,0.01604,0.1585492,TargetCollider,1,1,0,0,0
1,9.555248,-0.2078592,0.06941313,0.3707643,-0.2726922,-0.6562809,0.6232828,-0.8644403,0.02157065,0.06226414,-0.4204762,-0.5467392,-0.5132009,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5820677,0.01604,0.1546193,TargetCollider,1,1,0,0,0
1,9.644265,-0.2102821,0.06856908,0.3686979,-0.2593967,-0.6643968,0.6186153,-0.7624869,0.05608337,0.1074817,-0.4137588,-0.5747474,-0.466765,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5618326,0.01604,0.1687211,TargetCollider,0,1,0,0,0
1,9.700804,-0.2104082,0.06886702,0.3681758,-0.2447621,-0.664162,0.6248226,-0.6958755,0.05980781,0.1369799,-0.4386126,-0.578474,-0.4422592,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5551019,0.01604,0.1817986,TargetCollider,0,1,0,0,0
1,9.766629,-0.2084318,0.07849476,0.366276,-0.2668175,-0.6471714,0.6503853,-0.6165349,0.05065887,0.1708899,-0.4425071,-0.5613914,-0.4451972,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5545576,0.01604,0.1815863,TargetCollider,0,0,0,0,0
1,9.833447,-0.2514139,0.1317336,0.3345673,-0.3306273,-0.5774613,0.7002385,-0.5497566,0.03049794,0.2024598,-0.4668238,-0.5446457,-0.452859,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5583444,0.01604,0.1806008,TargetCollider,0,0,0,0,0
1,9.899573,-0.3344655,0.1709242,0.2939045,-0.3707215,-0.5286512,0.6884341,-0.5257596,0.00815649,0.2149149,-0.4939652,-0.5236152,-0.4720291,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5258957,0.04261313,0.176441,TargetCollider,0,0,1,0,0
1,9.955028,-0.3966001,0.1896531,0.2659888,-0.3784935,-0.4887343,0.6906099,-0.5209194,-0.007624224,0.2152878,-0.5012578,-0.5047977,-0.488657,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5200845,0.03825027,0.1798013,TargetCollider,0,0,1,0,0
1,10.02175,-0.4648785,0.1976788,0.2464215,-0.406708,-0.4814802,0.6810954,-0.5227956,-0.01199018,0.2128923,-0.4945787,-0.5079102,-0.4911206,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5746107,0.02561935,0.1897445,TargetCollider,0,0,1,0,0
1,10.08891,-0.5200177,0.1807052,0.2361796,-0.4405148,-0.4829471,0.6530322,-0.5266964,-0.01039998,0.2104464,-0.498779,-0.5082178,-0.4852347,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5960573,0.03357751,0.2106561,Hand,0,0,1,0,0
1,10.15494,-0.5570605,0.1463681,0.2233128,-0.4339051,-0.503508,0.6023075,-0.530351,-0.009840941,0.2092142,-0.4966891,-0.509401,-0.4807347,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5736584,0.03482046,0.2310075,Hand,0,0,1,0,0
1,10.22188,-0.5626405,0.1283735,0.2205281,-0.437139,-0.5132161,0.5908148,-0.5333958,-0.009614477,0.2093655,-0.4926012,-0.5112366,-0.483403,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5575541,0.04909688,0.2302379,Peg,0,0,1,0,0
1,10.28832,-0.5513607,0.1265117,0.2295176,-0.466485,-0.5125968,0.5856733,-0.5339259,-0.009675592,0.2097588,-0.4945087,-0.5132185,-0.4839379,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5627508,0.04733461,0.2181742,Peg,0,0,1,0,0
1,10.35481,-0.5384091,0.1237607,0.2351134,-0.4560996,-0.5092856,0.5855216,-0.5347363,-0.008862321,0.2102201,-0.49089,-0.4989214,-0.5085418,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5664331,0.04561323,0.2315571,Peg,0,0,1,0,0
1,10.42144,-0.5254807,0.1282875,0.2389988,-0.4478894,-0.5010305,0.5996614,-0.5367531,-0.008158864,0.2100383,-0.4937138,-0.4933181,-0.5136763,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5535387,0.05031719,0.2380487,Peg,0,0,1,0,0
1,10.48833,-0.5106907,0.1431596,0.245372,-0.4450268,-0.479155,0.6396857,-0.5370712,-0.008746214,0.2101835,-0.4957079,-0.5078812,-0.4969232,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5991753,-0.008107454,0.3079735,Table,0,0,1,0,0
1,10.55554,-0.4984828,0.1529699,0.2546965,-0.4506204,-0.4726853,0.6617337,-0.5377927,-0.008824871,0.2105199,-0.4939842,-0.5160856,-0.4914569,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5693343,0.03723513,0.2421749,Table,0,0,1,0,0
1,10.62127,-0.502051,0.1457415,0.2619422,-0.4263532,-0.4915256,0.6450361,-0.5387771,-0.008579258,0.2104124,-0.4907907,-0.5188488,-0.4934914,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5943011,-0.008112215,0.3062178,Table,0,0,1,0,0
1,10.688,-0.5176691,0.1233466,0.255888,-0.4087984,-0.5105399,0.5855337,-0.5399478,-0.008749325,0.210588,-0.4888184,-0.52231,-0.4963315,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.59943,-0.008060615,0.3062949,Table,0,0,1,0,0
1,10.75551,-0.5246598,0.1207656,0.2318703,-0.3995513,-0.4554843,0.5910045,-0.5420948,-0.008769503,0.2103797,-0.4864645,-0.5262906,-0.4977606,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5811412,0.0370644,0.23555,Table,0,0,1,0,0
1,10.82132,-0.5318745,0.1159469,0.2079874,-0.3751636,-0.3552469,0.5938544,-0.5447698,-0.008765552,0.209015,-0.4889097,-0.5245253,-0.4961454,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5242482,0.06415391,0.2212149,Table,0,0,1,0,1
1,10.89938,-0.5329011,0.1244718,0.1987861,-0.3981324,-0.3762795,0.6166752,-0.5468939,-0.008402442,0.2075139,-0.4861563,-0.5154032,-0.4960146,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5401673,0.06018426,0.2096633,Peg,0,0,1,0,1
1,10.96558,-0.5326865,0.132076,0.1939943,-0.3890069,-0.3500852,0.6302683,-0.5469239,-0.008365864,0.2075492,-0.4859737,-0.5155115,-0.4965133,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.545184,0.0558379,0.2187451,Peg,0,0,1,0,0
1,11.03265,-0.5371298,0.1406766,0.1796134,-0.4086276,-0.3371963,0.6173019,-0.5465441,-0.0085981,0.207296,-0.4851772,-0.5137925,-0.4960631,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5550568,0.04204228,0.2304603,HoleCollider,0,0,1,0,0
1,11.09894,-0.5406406,0.1423039,0.1661082,-0.4182992,-0.3272575,0.6100625,-0.5464382,-0.008694472,0.2074488,-0.4843908,-0.5168598,-0.495129,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5410817,0.0709492,0.2035379,Peg,0,0,1,0,0
1,11.16547,-0.544663,0.1378593,0.1467668,-0.4146308,-0.3054415,0.6066701,-0.5464582,-0.008849613,0.2069571,-0.4832292,-0.51486,-0.4961152,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5970295,-0.008206956,0.3109018,Table,0,0,1,0,0
1,11.23233,-0.5420628,0.1316087,0.1520346,-0.4060537,-0.3171546,0.6119937,-0.5464979,-0.008826775,0.2069838,-0.4833761,-0.5151392,-0.4960461,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5837346,-0.008726398,0.3253572,Table,0,0,1,0,0
1,11.29871,-0.538514,0.1264307,0.1702645,-0.4170211,-0.3440416,0.6186259,-0.5465932,-0.008635659,0.2073542,-0.4840614,-0.5166115,-0.4954012,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5338639,0.08570241,0.1749611,Table,0,0,1,0,0
1,11.36541,-0.5320333,0.1190403,0.1933462,-0.4161553,-0.3689785,0.6270698,-0.5468669,-0.008761792,0.2074845,-0.4848834,-0.5166563,-0.4964696,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5526347,0.06530771,0.1988784,Peg,0,0,1,0,1
1,11.432,-0.5278696,0.1202067,0.1997814,-0.4316711,-0.3994599,0.6178281,-0.5473099,-0.008724787,0.2074219,-0.4855357,-0.5138533,-0.496925,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5544917,0.0604697,0.2053401,Peg,0,0,1,0,1
1,11.49922,-0.5284138,0.1206128,0.2042281,-0.4402679,-0.4355751,0.5862146,-0.5465118,-0.008944841,0.2077035,-0.4838424,-0.5189818,-0.4967539,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5503283,0.05760851,0.2090233,Peg,0,0,1,0,1
1,11.55433,-0.5281485,0.1213714,0.2137046,-0.4623628,-0.4826622,0.5559539,-0.5472164,-0.008805402,0.2079717,-0.4876409,-0.5168171,-0.4986738,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5503498,0.05264445,0.2098572,Peg,0,0,1,0,1
1,11.62086,-0.5302798,0.1219136,0.2267997,-0.4765775,-0.5347742,0.525003,-0.5469959,-0.008206823,0.2071291,-0.4816108,-0.5111244,-0.5017827,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5465338,0.05339657,0.2140772,Peg,0,0,1,0,1
1,11.68741,-0.5352414,0.1215449,0.22911,-0.4607809,-0.5604208,0.5102903,-0.5466836,-0.008593796,0.2068869,-0.4799534,-0.5121683,-0.5028982,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5483386,0.05135161,0.2149482,Peg,0,0,1,0,1
1,11.75424,-0.5441873,0.1184801,0.2092399,-0.4364877,-0.5254223,0.4995174,-0.5468721,-0.008858186,0.2073821,-0.4837816,-0.5165164,-0.4974653,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5365047,0.06355268,0.2000872,Peg,0,0,1,0,1
1,11.82141,-0.5488782,0.1108946,0.1892173,-0.4143469,-0.4773963,0.5040303,-0.5466806,-0.008887636,0.2075337,-0.483901,-0.5182602,-0.4955373,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5324231,0.06679736,0.1949207,Peg,0,0,1,0,0
1,11.88884,-0.5481288,0.1073108,0.1889822,-0.4110403,-0.4699433,0.5144328,-0.5467361,-0.008690789,0.207259,-0.4832886,-0.5171525,-0.4954223,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5327422,0.06596979,0.1931514,Peg,0,0,1,0,0
1,11.95393,-0.5453149,0.09855922,0.2009449,-0.452169,-0.5070594,0.4969519,-0.547037,-0.008911915,0.2080226,-0.4865292,-0.5193945,-0.4970704,-0.5475085,0.011,0.1757338,0,-0.02019629,0,-0.5317848,0.06222184,0.2039899,Peg,0,0,1,0,0
