3,21.46109,-0.5572421,0.1213962,0.2151595,-0.4420959,-0.5142292,0.5931474,-0.5651595,-0.008378694,0.1884502,-0.4862128,-0.507085,-0.5027001,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5841571,0.04791786,0.2130035,Peg,0,0,1,0,1
3,21.52785,-0.5590789,0.1211423,0.2208981,-0.4457782,-0.5254378,0.5868441,-0.5650758,-0.008303593,0.1894399,-0.4861855,-0.5077191,-0.5079843,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5958306,0.03721336,0.2246222,TargetCollider,0,0,1,0,1
3,21.59427,-0.568132,0.1198244,0.2070482,-0.3921114,-0.4997971,0.5887364,-0.5649677,-0.008336886,0.1897278,-0.4817402,-0.5098811,-0.5057442,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5920142,0.04149989,0.214765,HoleCollider,0,0,1,0,1
3,21.66099,-0.5729035,0.1187572,0.1929189,-0.4393609,-0.5370158,0.5345245,-0.5639072,-0.008845409,0.1919252,-0.4780091,-0.5164917,-0.5043533,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5743899,0.0641728,0.1826503,Peg,0,0,1,0,1
3,21.72737,-0.5688328,0.1188686,0.1858646,-0.4246638,-0.5290423,0.5468646,-0.5631316,-0.008763973,0.1937343,-0.4775479,-0.5195256,-0.5028462,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5691806,0.06820972,0.1774364,Peg,0,0,1,0,1
3,21.79427,-0.5608091,0.1183366,0.1926226,-0.4532716,-0.5294739,0.5501016,-0.562544,-0.008788776,0.1947434,-0.4768992,-0.52143,-0.5047682,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5748264,0.0606405,0.1835584,Peg,0,0,1,0,1
3,21.86071,-0.5569568,0.1179557,0.1895031,-0.4554439,-0.5160236,0.5533769,-0.56319,-0.008360846,0.1943868,-0.4790146,-0.5172961,-0.5053775,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5751403,0.06068601,0.182101,Peg,0,0,1,0,1
3,21.92775,-0.5556107,0.1178709,0.1894787,-0.4569786,-0.5128689,0.5475614,-0.563008,-0.008301616,0.1942507,-0.4781039,-0.5165967,-0.5039448,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5633497,0.06335307,0.1805741,Peg,0,0,1,0,1
3,21.99436,-0.5552557,0.1179021,0.1910226,-0.4607381,-0.5137466,0.536543,-0.562912,-0.008221762,0.1950914,-0.4777046,-0.5149782,-0.5068055,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5748349,0.05257219,0.1833575,Peg,0,0,1,0,1
3,22.06043,-0.5557114,0.1156627,0.1824586,-0.4378985,-0.4818012,0.5427523,-0.5627213,-0.008671105,0.1956198,-0.4787978,-0.5202227,-0.5022224,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5481,0.06651427,0.1767786,Peg,0,0,1,0,1
3,22.11665,-0.5545912,0.1051155,0.178645,-0.4539447,-0.4382473,0.5299211,-0.562522,-0.009160933,0.1960811,-0.4865273,-0.5252306,-0.493537,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5475353,0.06477652,0.1737134,Peg,0,0,1,0,0
3,22.19377,-0.5542858,0.102329,0.1880377,-0.4809844,-0.457567,0.5138146,-0.5625937,-0.008805171,0.1961781,-0.4835379,-0.5178064,-0.5021796,-0.5646422,0.011,0.2142718,0,-0.02019629,0,-0.5523009,0.06165332,0.1801199,Peg,0,0,1,0,0
