38,167.1121,-0.4908575,0.2244705,0.2504662,-0.5358297,-0.4931673,0.5949801,-0.6000719,-0.01242129,0.241165,-0.5058867,-0.499472,-0.4746459,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.6256266,0.03743638,0.2327985,Hand,0,0,1,0,0
38,167.1794,-0.5151908,0.2046059,0.2539085,-0.5542369,-0.4864618,0.5817787,-0.6007998,-0.01031051,0.2385784,-0.5061305,-0.5012099,-0.4728756,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5918825,0.04080679,0.2261248,HoleCollider,0,0,1,0,0
38,167.2344,-0.5391117,0.1769845,0.2568972,-0.5584784,-0.5003508,0.550251,-0.5959755,-0.009156191,0.235667,-0.5098349,-0.5040007,-0.4686127,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.587144,0.04182696,0.2253281,HoleCollider,0,0,1,0,0
38,167.3009,-0.5584044,0.1521951,0.2596668,-0.5449766,-0.5102073,0.5355906,-0.5870104,-0.008695239,0.2332953,-0.5158135,-0.4986095,-0.4644628,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5974967,0.04125232,0.2147641,HoleCollider,0,0,1,0,0
38,167.3684,-0.56981,0.1376946,0.2624165,-0.550081,-0.5154461,0.5211784,-0.5833932,-0.008719223,0.2334035,-0.514075,-0.4970821,-0.4671662,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5866202,0.04183392,0.2219688,HoleCollider,0,0,1,0,0
38,167.4341,-0.5848891,0.1199052,0.26429,-0.5569603,-0.540699,0.4769954,-0.5829615,-0.008909326,0.2340769,-0.5099512,-0.4973716,-0.4716471,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5904613,0.04131766,0.2198618,HoleCollider,0,0,1,0,1
38,167.5009,-0.5836644,0.1207,0.2619343,-0.561618,-0.5357703,0.4702485,-0.5833803,-0.009012539,0.233928,-0.507243,-0.4961514,-0.4715015,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5889444,0.04163452,0.219912,HoleCollider,0,0,1,0,1
38,167.5676,-0.5796426,0.121103,0.2499143,-0.5508171,-0.5222074,0.466406,-0.5836006,-0.00880858,0.2336114,-0.5060572,-0.4945824,-0.4724466,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5750393,0.04241282,0.2270274,HoleCollider,0,0,1,0,1
38,167.6339,-0.5713993,0.1127364,0.2378237,-0.5217619,-0.5129943,0.5005814,-0.5847765,-0.007710972,0.2330773,-0.507906,-0.4846036,-0.4789447,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5794896,0.05116726,0.2214893,HoleCollider,0,0,1,0,1
38,167.6899,-0.5662416,0.1029389,0.2341716,-0.5086164,-0.5038886,0.5299477,-0.5835473,-0.006615601,0.2331107,-0.5207963,-0.471057,-0.4937803,-0.5938752,0.011,0.229883,0,-0.02019629,0,-0.5785841,0.05628937,0.2207846,Peg,0,0,1,0,0
