3,14.91613,-0.2819469,0.1257457,0.3370405,-0.3853578,-0.5847831,0.6443681,-0.6320043,-0.009056564,0.2006592,-0.4999095,-0.4876401,-0.4848363,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.591393,0.01604,0.2668265,TargetCollider,0,0,1,0,0
3,14.98285,-0.3418225,0.1592668,0.3085184,-0.4484096,-0.5371374,0.6284823,-0.6247246,-0.008645788,0.1998772,-0.5028607,-0.48586,-0.4892616,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5796282,0.01604,0.2421296,TargetCollider,0,0,1,0,0
3,15.04966,-0.4014763,0.1827346,0.281836,-0.4961483,-0.4941769,0.6110866,-0.618756,-0.008324546,0.2010526,-0.4989409,-0.491093,-0.4880936,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5934767,0.02307659,0.2266187,TargetCollider,0,0,1,0,0
3,15.11615,-0.4572703,0.1920802,0.2560926,-0.5266774,-0.461806,0.5842376,-0.6108927,-0.008288235,0.2052359,-0.496779,-0.498391,-0.4818015,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5960507,0.04319172,0.2127427,TargetCollider,0,0,1,0,0
3,15.17276,-0.492348,0.1911085,0.239962,-0.536163,-0.4597899,0.5637463,-0.6059623,-0.008182943,0.2098042,-0.4968946,-0.4985248,-0.479185,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5874074,0.04353593,0.2194803,HoleCollider,0,0,1,0,0
3,15.23899,-0.5380941,0.1742015,0.2252545,-0.5396052,-0.4718344,0.5377333,-0.6018361,-0.008152397,0.2179305,-0.5021268,-0.4984828,-0.477116,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5834949,0.04351778,0.2143729,HoleCollider,0,0,1,0,0
3,15.30491,-0.5568597,0.1595147,0.220019,-0.5321994,-0.4803667,0.5283555,-0.6004427,-0.008293628,0.2218905,-0.5017304,-0.5006216,-0.4749676,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.6189502,0.03934766,0.1958078,HoleCollider,0,0,1,0,0
3,15.37224,-0.5737142,0.1351757,0.2175582,-0.5052413,-0.4891672,0.5229702,-0.6000707,-0.008255119,0.2253577,-0.5003862,-0.5040672,-0.4747935,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5893,0.04314245,0.2072712,HoleCollider,0,0,1,0,0
3,15.43803,-0.5761979,0.1247371,0.2203522,-0.497271,-0.4954008,0.5240734,-0.6009166,-0.008409601,0.2254445,-0.5027601,-0.5063967,-0.4742492,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5902945,0.04264915,0.2054209,HoleCollider,0,0,1,0,0
3,15.50586,-0.5782571,0.1220793,0.2254929,-0.4955569,-0.5037984,0.5224877,-0.6030614,-0.007938679,0.2253695,-0.5021054,-0.5000193,-0.4803054,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.6228992,0.03698912,0.1950206,HoleCollider,0,0,1,0,1
3,15.56037,-0.5820345,0.1222938,0.2269809,-0.4951708,-0.4982548,0.5248405,-0.6039479,-0.007658975,0.2253037,-0.5006679,-0.4995316,-0.478568,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5829505,0.04411253,0.2018107,HoleCollider,0,0,1,0,1
3,15.62676,-0.5888788,0.1220401,0.2277489,-0.4957317,-0.4992475,0.5181885,-0.6051513,-0.007563319,0.2253285,-0.5047931,-0.4948628,-0.4768585,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5897043,0.04389992,0.1977535,HoleCollider,0,0,1,0,1
3,15.69426,-0.5966591,0.1214482,0.2276614,-0.4925162,-0.4934705,0.5172498,-0.605144,-0.008204173,0.2266307,-0.5079576,-0.5016737,-0.4771373,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5819473,0.04130783,0.2162163,HoleCollider,0,0,1,0,1
3,15.76041,-0.6016806,0.1209402,0.2271433,-0.4827779,-0.5010683,0.5083587,-0.6062582,-0.008342836,0.22734,-0.5082735,-0.503325,-0.4769564,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5827259,0.04265556,0.2153968,HoleCollider,0,0,1,0,1
3,15.82687,-0.6020623,0.1207701,0.2246604,-0.4755785,-0.4892329,0.5180793,-0.6070137,-0.008493191,0.22744,-0.5072374,-0.504132,-0.4739179,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5839183,0.03969002,0.2168445,HoleCollider,0,0,1,0,1
3,15.89331,-0.6002495,0.1161041,0.2193187,-0.4744758,-0.4859478,0.5251455,-0.6077675,-0.008040133,0.2275097,-0.5098111,-0.504504,-0.472281,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.6000612,0.04228781,0.2085031,HoleCollider,0,0,1,0,1
3,15.96036,-0.5973276,0.1073855,0.2151147,-0.463109,-0.4737692,0.5426062,-0.6079018,-0.008170217,0.2274959,-0.5114628,-0.5043509,-0.4717652,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.588526,0.05437171,0.2145165,HoleCollider,0,0,1,0,0
3,16.03773,-0.5956985,0.1001346,0.2216306,-0.4804995,-0.4801451,0.5346364,-0.6077342,-0.007429162,0.2275526,-0.5171452,-0.4889433,-0.4904213,-0.6241823,0.011,0.2267153,0,-0.02019629,0,-0.5952159,0.04302493,0.2085052,HoleCollider,0,0,1,0,0
