2,17.1352,-0.9030012,0.1296836,0.08289604,-0.6659782,-0.508521,0.3182359,-0.860718,0.008049889,0.06816372,0.5132616,0.4798492,0.499941,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-1.009889,0.003550448,0.02818222,Table,0,0,0,0,0
2,17.20878,-0.9234214,0.1186954,0.09551346,-0.4772373,-0.6828923,0.1922634,-0.8574989,0.01129941,0.07121538,0.5270537,0.4485858,0.517252,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.9734248,0.002438914,0.05593012,Table,0,0,0,0,1
2,17.26845,-0.9081234,0.116473,0.09795606,-0.4807115,-0.5961285,0.272817,-0.8574989,0.01129941,0.07121538,0.5270537,0.4485858,0.517252,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.8935111,0.06137374,0.06731857,Table,0,0,0,0,1
2,17.335,-0.8666951,0.1258521,0.1164931,-0.5967033,-0.5549986,0.3502928,-0.8574989,0.01129941,0.07121538,0.5270537,0.4485858,0.517252,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.890959,0.0473265,0.08183936,Hand,0,0,0,0,0
2,17.40244,-0.8276603,0.1362287,0.1180724,-0.6334525,-0.4925601,0.4176323,-0.8574989,0.01129941,0.07121538,0.5270537,0.4485858,0.517252,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.8199571,0.1070883,0.1009559,Peg,0,0,0,0,0
2,17.46819,-0.8047161,0.1367165,0.1193826,-0.6321767,-0.4685926,0.4442454,-0.8574989,0.01129941,0.07121538,0.5270537,0.4485858,0.517252,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.8156898,0.1092384,0.09818611,Peg,0,0,0,0,0
2,17.53528,-0.7962311,0.1349793,0.1185217,-0.5909213,-0.4827,0.4419239,-0.8574989,0.01129941,0.07121538,0.5270537,0.4485858,0.517252,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.8153387,0.1015855,0.09741637,Peg,0,0,0,0,0
2,17.60186,-0.8028526,0.1354401,0.112283,-0.507861,-0.5197855,0.3788167,-0.8574989,0.01129941,0.07121538,0.5270537,0.4485858,0.517252,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.8774188,-0.0004194621,0.1263974,Table,0,0,0,0,0
2,17.66995,-0.8060865,0.1424084,0.1193938,-0.4451513,-0.6108996,0.2986923,-0.7295445,0.01895724,0.1299502,0.5529809,0.4667544,0.4500702,-0.5950865,0.011,0.2190384,0,-0.02019629,0,0,0,0,,0,0,0,0,0
2,17.73777,-0.7899227,0.1602347,0.1238752,-0.4780473,-0.5975719,0.3235283,-0.6956351,0.02631062,0.1443386,0.5310097,0.4872893,0.4253098,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.9036238,0.0004413873,0.1040987,Table,0,0,0,0,0
2,17.80482,-0.7627773,0.1865187,0.1314146,-0.5114925,-0.5920078,0.3452285,-0.6860421,0.02925077,0.1480887,0.52667,0.4865605,0.431767,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.8937564,0.000108188,0.1128391,Table,0,0,0,0,0
2,17.87153,-0.7240866,0.2110307,0.1416366,-0.535411,-0.5651907,0.3856933,-0.6733869,0.02841733,0.1527602,0.5285994,0.4864953,0.4308971,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.7655786,-0.004177812,0.2247705,Table,0,0,0,0,0
2,17.94761,-0.6577788,0.2346198,0.159645,-0.5471861,-0.5435159,0.45021,-0.6537588,0.01949675,0.1617004,0.5434293,0.4821323,0.4337421,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.7841201,-0.003386354,0.2020637,Table,0,0,0,0,0
2,18.01438,-0.5989868,0.240182,0.1792468,-0.5334216,-0.5280838,0.5204372,-0.6375843,0.008544022,0.1715087,0.55268,0.4779346,0.4422114,-0.5950865,0.011,0.2190384,0,-0.02019629,0,0,0,0,,0,0,1,0,0
2,18.08069,-0.5407126,0.2362793,0.205605,-0.5003964,-0.5379907,0.5718374,-0.621303,-0.001660463,0.1808529,0.5543376,0.4767176,0.4478,-0.5950865,0.011,0.2190384,0,-0.02019629,0,0,0,0,,0,0,1,0,0
2,18.15073,-0.4813089,0.220436,0.2356361,-0.4344922,-0.5566932,0.6107439,-0.6063059,-0.008992789,0.1878876,0.546045,0.4743478,0.4497923,-0.5950865,0.011,0.2190384,0,-0.02019629,0,0,0,0,,0,0,1,0,0
2,18.21412,-0.4155611,0.1931859,0.2723359,-0.4011737,-0.6033729,0.6079102,-0.5935078,-0.01000418,0.1949107,0.5288029,0.4865809,0.4474871,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.5762734,-0.009743293,0.3610325,Table,0,0,1,0,0
2,18.28177,-0.3497894,0.1655134,0.3024143,-0.3655793,-0.6191121,0.6295088,-0.583735,-0.009510534,0.2003982,0.5200363,0.4851452,0.4572145,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.4526321,-0.01147863,0.3778467,Table,0,0,1,0,0
2,18.35004,-0.2932702,0.1395101,0.3232715,-0.3016368,-0.6658108,0.6335657,-0.5779434,-0.009290261,0.2064086,0.5122308,0.4860984,0.4668656,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.211748,-0.009399999,0.4030533,Table,0,0,1,0,0
2,18.4136,-0.2438114,0.1175143,0.3382269,-0.2585784,-0.6870744,0.6427999,-0.5772301,-0.009179906,0.209817,0.5005617,0.499215,0.4806194,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.1762202,-0.01615808,0.4458327,Table,0,0,1,0,0
2,18.48054,-0.2094189,0.1001876,0.3455133,-0.2285986,-0.6858498,0.6542342,-0.5776413,-0.009093043,0.2098286,0.4987588,0.504557,0.4809993,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.216255,-0.009399999,0.4108826,Table,0,0,1,0,0
2,18.5488,-0.1935502,0.09227173,0.3482635,-0.2152012,-0.6833614,0.6629348,-0.5780966,-0.009105584,0.2096566,0.5007867,0.5041264,0.4789883,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.2030768,-0.009399999,0.4116061,Table,0,0,1,0,0
2,18.61396,-0.1810617,0.07706285,0.3523129,-0.212582,-0.6958192,0.653617,-0.5795181,-0.009073615,0.2107089,0.500998,0.5048701,0.4789872,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.1913179,-0.009399999,0.416826,Table,0,0,1,0,0
2,18.68023,-0.179363,0.06703407,0.3535348,-0.2156529,-0.6946625,0.6509427,-0.5806087,-0.009054538,0.2117214,0.5017771,0.505633,0.4780008,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.2044077,-0.009399999,0.4099945,Table,0,1,1,0,0
2,18.74767,-0.1808679,0.06634334,0.354571,-0.1876174,-0.7002977,0.6574153,-0.5821096,-0.009046926,0.2125716,0.5004434,0.5070154,0.4792724,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.2100807,-0.009399999,0.4098023,Table,0,1,1,0,0
2,18.81273,-0.1832772,0.06644565,0.3551654,-0.176564,-0.6953475,0.6640416,-0.5835013,-0.009015092,0.2129996,0.5017304,0.5070252,0.4781115,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.3906722,-0.01137416,0.3492594,Table,0,1,1,0,0
2,18.87916,-0.1852073,0.0660808,0.356388,-0.182992,-0.691939,0.6610292,-0.584829,-0.009033848,0.2134648,0.5013837,0.5072701,0.4777499,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.5766928,0.04230082,0.21691,Hole,0,1,1,0,0
2,18.94584,-0.1848649,0.06588183,0.3561333,-0.1845004,-0.6930614,0.6576819,-0.5848751,-0.009007124,0.2137313,0.498708,0.505773,0.4813086,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6546107,0.03454364,0.2118426,Hand,0,1,1,0,0
2,19.01225,-0.1849535,0.06572205,0.3562815,-0.1854727,-0.6914792,0.658363,-0.5845864,-0.00907992,0.2142766,0.4977691,0.5079538,0.4817144,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6224127,0.01657967,0.2373503,Hand,0,1,1,0,0
2,19.07943,-0.1841299,0.06582514,0.3565412,-0.1948491,-0.6904262,0.6563405,-0.5844493,-0.009090845,0.2144222,0.4982088,0.5093428,0.4811138,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6281014,0.0354924,0.2166087,Hand,0,1,1,0,0
2,19.14562,-0.1951772,0.0710216,0.3559625,-0.1883012,-0.6916567,0.653313,-0.584557,-0.008988162,0.2141575,0.5002852,0.5077222,0.4787079,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6232945,0.03195316,0.221183,Hand,0,1,1,0,0
2,19.2137,-0.2478212,0.1129264,0.3426483,-0.289493,-0.6382787,0.671049,-0.584708,-0.008963861,0.2140701,0.5014299,0.5062487,0.4780063,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6077623,0.04106466,0.2171892,Hand,0,0,1,0,0
2,19.28039,-0.3401314,0.1579093,0.3089243,-0.4226857,-0.5616575,0.6349225,-0.5846725,-0.008966854,0.2140967,0.5009958,0.5061446,0.4783792,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.5926376,0.04188971,0.2312893,HoleCollider,0,0,1,0,0
2,19.34759,-0.403889,0.1823511,0.2836701,-0.5387937,-0.5342315,0.5656412,-0.5846773,-0.0089729,0.2140953,0.5007697,0.5065957,0.4786989,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6118147,0.0408101,0.2109857,HoleCollider,0,0,1,0,0
2,19.41343,-0.4919849,0.1899067,0.2506103,-0.6340455,-0.495254,0.4688555,-0.5845843,-0.008964414,0.2140926,0.498831,0.5082002,0.4785325,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6053483,0.04117352,0.2212365,HoleCollider,0,0,1,0,0
2,19.48093,-0.5399072,0.1693957,0.2366864,-0.6209573,-0.5235,0.447758,-0.5846156,-0.008911101,0.214436,0.4994605,0.5104748,0.4782393,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6084059,0.04106101,0.2183998,Hand,0,0,1,0,0
2,19.54765,-0.5662836,0.1480337,0.228529,-0.618577,-0.5361165,0.431209,-0.584173,-0.009169174,0.2147288,0.4979068,0.5144133,0.4764036,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.573031,0.09406424,0.1948287,Peg,0,0,1,0,0
2,19.61448,-0.581969,0.1306802,0.2243796,-0.5966936,-0.5519875,0.4324079,-0.58459,-0.008928997,0.2146525,0.4993972,0.5115381,0.4782173,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.5941443,0.08732995,0.1950134,Hand,0,0,1,0,0
2,19.6813,-0.5939321,0.1182668,0.2219883,-0.5656863,-0.5435423,0.4347092,-0.5853733,-0.008468043,0.2146638,0.5010899,0.5062795,0.4797449,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.5888916,0.08695938,0.2007861,Peg,0,0,1,0,1
2,19.73377,-0.5988899,0.1177434,0.2267635,-0.5524244,-0.5742016,0.4179462,-0.5853276,-0.00865549,0.214776,0.500034,0.5065829,0.4793305,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6152446,0.06599877,0.1978406,Peg,0,0,1,0,1
2,19.80057,-0.596289,0.1186859,0.229597,-0.5157946,-0.5711476,0.4298121,-0.5851118,-0.008828683,0.2147472,0.4989666,0.5073043,0.4815931,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6104748,0.05510414,0.203515,Peg,0,0,1,0,1
2,19.86723,-0.5874038,0.1178778,0.2375972,-0.5482348,-0.5779344,0.4288911,-0.5848972,-0.008956559,0.214632,0.497495,0.5061561,0.4829984,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6056412,0.05907682,0.2080013,Peg,0,0,1,0,1
2,19.93436,-0.5794478,0.115463,0.2459542,-0.5917892,-0.5811024,0.4230976,-0.5846181,-0.009316397,0.2152762,0.4998321,0.5103379,0.4816789,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6045557,0.05302175,0.2076026,Peg,0,0,1,0,1
2,20.00076,-0.5743358,0.1076034,0.2543648,-0.6305978,-0.6185932,0.3713098,-0.5849454,-0.008930931,0.2150484,0.5001423,0.5099208,0.4840918,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6026568,0.05856235,0.206525,Peg,0,0,1,0,1
2,20.06763,-0.5677258,0.1075807,0.2561741,-0.6458838,-0.5906366,0.3840337,-0.5850845,-0.009091578,0.2151788,0.5003016,0.5072833,0.4875825,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.5983575,0.05185302,0.2045973,Peg,0,0,1,0,1
2,20.13351,-0.5666597,0.1094695,0.2544769,-0.6420922,-0.5740799,0.4002405,-0.5847914,-0.008993907,0.2152278,0.4954662,0.5071144,0.4895233,-0.5950865,0.011,0.2190384,0,-0.02019629,0,0,0,0,,0,0,1,0,1
2,20.20088,-0.5704445,0.1139414,0.2445781,-0.6104171,-0.5584202,0.4214414,-0.5851261,-0.008925052,0.2150829,0.4970881,0.5066985,0.4884517,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6349194,0.03594048,0.2147238,Hand,0,0,1,0,1
2,20.26741,-0.5712804,0.1128647,0.2318327,-0.5563299,-0.5557604,0.4622034,-0.5853906,-0.007871594,0.2140196,0.504493,0.4984896,0.4857608,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.6368579,0.03701097,0.2143361,Hand,0,0,1,0,1
2,20.33469,-0.5750625,0.1076867,0.2233612,-0.5290901,-0.5275779,0.4712819,-0.5846288,-0.008197007,0.2145082,0.4965879,0.4954025,0.4973319,-0.5950865,0.011,0.2190384,0,-0.02019629,0,-0.5737249,0.09126162,0.2105508,Peg,0,0,1,0,0
