20,102.1354,-0.4817769,0.1584865,0.2542251,-0.6259485,-0.4340701,0.5133706,-0.5652211,-0.009873814,0.2185145,-0.5193659,-0.4937263,-0.4734524,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.601842,0.01710481,0.2341555,Hand,0,0,1,0,0
20,102.2019,-0.506862,0.1461347,0.2484711,-0.6103024,-0.4414821,0.5200642,-0.5721777,-0.009620488,0.2168477,-0.5160097,-0.49798,-0.4698738,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5311202,0.07944116,0.2258009,Peg,0,0,1,0,0
20,102.2685,-0.5196801,0.1310684,0.2463389,-0.6018513,-0.4623663,0.5145981,-0.5796531,-0.008899991,0.2188525,-0.5116824,-0.5026419,-0.4743803,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5239434,0.08406294,0.2262975,Peg,0,0,1,0,0
20,102.3353,-0.5291799,0.1199652,0.237378,-0.6044284,-0.4706296,0.5025576,-0.5878538,-0.008590497,0.2202577,-0.5122426,-0.5035992,-0.4750991,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5618709,0.06319372,0.2131147,Peg,0,0,1,0,0
20,102.4021,-0.5372205,0.1172212,0.2300687,-0.6157368,-0.4911032,0.4923253,-0.5957501,-0.008988697,0.2207385,-0.5090445,-0.5072649,-0.4671634,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5612853,0.07656977,0.2060429,Peg,0,0,1,0,1
20,102.4685,-0.5417805,0.1175936,0.2313773,-0.6259986,-0.4742491,0.5044384,-0.6019311,-0.00858484,0.22129,-0.5129364,-0.5047974,-0.4683599,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5741091,0.07815468,0.2074652,Peg,0,0,1,0,0
20,102.5348,-0.5480561,0.1201248,0.2317138,-0.6383345,-0.4475049,0.5128161,-0.6031124,-0.008573187,0.2220289,-0.5100623,-0.5078719,-0.4708655,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5517357,0.09230611,0.2125936,HoleCollider,0,0,1,0,0
20,102.6016,-0.5583003,0.1210841,0.2296486,-0.6405354,-0.4019322,0.5269427,-0.6037984,-0.008395065,0.2217705,-0.5066236,-0.5090842,-0.4748601,-0.6190001,0.011,0.2177005,0,-0.02019629,0,0,0,0,,0,0,1,0,1
20,102.6684,-0.5701625,0.1199485,0.2275788,-0.6360516,-0.4184584,0.5189736,-0.6051262,-0.008495925,0.2217824,-0.5070236,-0.5087802,-0.4767475,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.578415,0.09018964,0.2097971,Peg,0,0,1,0,1
20,102.7349,-0.5760295,0.1186018,0.2333098,-0.5977221,-0.4886266,0.5146671,-0.6049307,-0.008488735,0.2214408,-0.5058654,-0.5071381,-0.4782555,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5857637,0.08030578,0.2125244,Peg,0,0,1,0,1
20,102.7908,-0.579571,0.1130688,0.2316877,-0.5825534,-0.4748873,0.5171799,-0.604847,-0.008497453,0.221532,-0.5007193,-0.5053002,-0.4825522,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5798998,0.06456048,0.2249053,Peg,0,0,1,0,1
20,102.8583,-0.5813443,0.1126881,0.2302256,-0.5575508,-0.4943962,0.5271584,-0.6052374,-0.007810771,0.2212639,-0.5010907,-0.498014,-0.4876728,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.58171,0.0765432,0.2138377,Peg,0,0,1,0,1
20,102.9237,-0.58421,0.1114287,0.2239793,-0.5357151,-0.4780726,0.5295986,-0.6049513,-0.007373225,0.2208234,-0.5012412,-0.4899321,-0.4960183,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5922605,0.08452025,0.2110924,Peg,0,0,1,0,0
20,102.9903,-0.5841557,0.1104501,0.2215887,-0.5249892,-0.4745021,0.5326544,-0.60432,-0.007661494,0.2214171,-0.5074133,-0.4915287,-0.4958871,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.6100392,0.05864315,0.2095796,Peg,0,0,1,0,0
20,103.0571,-0.5871255,0.1104093,0.2227109,-0.5201858,-0.4871736,0.5282276,-0.6041604,-0.007952536,0.2212289,-0.5035678,-0.4965603,-0.4884524,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5951257,0.07301552,0.2087939,Peg,0,0,1,0,0
20,103.1235,-0.5907452,0.1102532,0.2219291,-0.5115233,-0.4988394,0.5185047,-0.6052174,-0.007569593,0.2211602,-0.5056841,-0.4949123,-0.4820838,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.6008554,0.06548318,0.2086727,Peg,0,0,1,0,0
20,103.1904,-0.5921412,0.09961034,0.2174269,-0.4843836,-0.4932159,0.5217479,-0.6049311,-0.00700878,0.2217335,-0.519152,-0.4852424,-0.4967948,-0.6190001,0.011,0.2177005,0,-0.02019629,0,-0.5800598,0.04319543,0.2312713,Peg,0,0,1,0,0
