5,31.79059,-0.4825472,0.1705153,0.2632743,-0.5889439,-0.5334182,0.5270305,-0.6127014,0.004158455,0.1995295,0.5443215,0.4607943,0.4629804,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.6104238,0.05546139,0.2253501,Hole,0,0,1,0,0
5,31.86164,-0.5296986,0.1506196,0.2512987,-0.6371955,-0.5351391,0.4645945,-0.6061458,-0.005443005,0.1973607,0.544712,0.4428707,0.4703837,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.6156767,0.04752401,0.2262332,HoleCollider,0,0,1,0,0
5,31.92854,-0.5560469,0.1311733,0.2453002,-0.6633767,-0.5462267,0.4315693,-0.6058619,-0.009874618,0.1963025,0.5344933,0.4589472,0.4548108,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.5586046,0.09435251,0.2095272,Peg,0,0,1,0,0
5,31.99472,-0.5745941,0.1152901,0.2381451,-0.6627641,-0.5511283,0.4220047,-0.6077757,-0.009225409,0.1966978,0.5302308,0.4710536,0.4574398,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.5943231,0.07753959,0.2001269,Peg,0,0,1,0,1
5,32.06151,-0.5848988,0.1051553,0.237654,-0.6636482,-0.5759255,0.3855037,-0.6075101,-0.008911205,0.1972735,0.5269468,0.4685346,0.4668641,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.6139008,0.06429254,0.1946588,Peg,0,0,1,0,1
5,32.12857,-0.5888855,0.107375,0.235528,-0.6460372,-0.5899342,0.3839646,-0.608286,-0.008902462,0.1971743,0.5286897,0.4747635,0.4618325,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.6024247,0.07105212,0.1977674,Peg,0,0,1,0,1
5,32.19539,-0.5941231,0.1117258,0.2280128,-0.6156676,-0.5874183,0.4032804,-0.6071342,-0.009149252,0.1967232,0.5178423,0.4914682,0.4447603,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.612685,0.07135031,0.1947644,Peg,0,0,1,0,1
5,32.26114,-0.5984238,0.1168029,0.2171016,-0.5678524,-0.5543659,0.4455982,-0.6078897,-0.008395635,0.1962849,0.5113288,0.4862357,0.4510238,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.6149873,0.07378838,0.1925921,Peg,0,0,1,0,1
5,32.32955,-0.5988185,0.1116916,0.2128791,-0.5171009,-0.5647325,0.4622052,-0.6076338,-0.007567004,0.1965829,0.5079789,0.4567597,0.4867538,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.6178976,0.07370637,0.1938286,Peg,0,0,1,0,1
5,32.39903,-0.6004367,0.09592442,0.2059963,-0.4934733,-0.5462884,0.4659069,-0.6063915,-0.006029794,0.1976974,0.4992348,0.4489254,0.5113115,-0.6206689,0.011,0.2141133,0,-0.02019629,0,-0.6166525,0.07363304,0.1918566,Peg,0,0,1,1,0
