7,41.17986,-0.2530853,0.1117768,0.3448517,-0.3265268,-0.5895045,0.6692097,-0.5421888,-0.01087876,0.186139,-0.5049019,-0.4931011,-0.4764346,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.8058465,-0.01151382,0.5195218,Table,0,0,1,0,0
7,41.24637,-0.3224269,0.151501,0.3133485,-0.4132339,-0.5211464,0.6607065,-0.5440412,-0.009930734,0.1858473,-0.5027805,-0.4930098,-0.4793692,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.6601238,-0.003117044,0.1425647,Table,0,0,1,0,0
7,41.31278,-0.3999257,0.1877966,0.2677715,-0.4830603,-0.4482357,0.6353798,-0.5444147,-0.009332982,0.1864635,-0.5024453,-0.4937292,-0.4839907,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.594841,0.01604,0.1642072,Table,0,0,1,0,0
7,41.36884,-0.4524746,0.2029618,0.2330591,-0.5213033,-0.4046456,0.6167129,-0.5443715,-0.009253679,0.1864718,-0.5011411,-0.4975381,-0.4818618,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.6043969,0.01782677,0.1658851,Table,0,0,1,0,0
7,41.44696,-0.5207449,0.1863556,0.194502,-0.5133421,-0.4010228,0.5837998,-0.5443101,-0.009323703,0.186862,-0.5019152,-0.5028734,-0.476382,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5626087,0.04084861,0.1890974,Hand,0,0,1,0,0
7,41.51296,-0.5443075,0.1547202,0.194135,-0.5180563,-0.4313266,0.5548676,-0.5441937,-0.009559696,0.1867741,-0.501922,-0.5029441,-0.475134,-0.5575422,0.011,0.2069891,0,-0.02019629,0,0,0,0,,0,0,1,0,0
7,41.57946,-0.5460979,0.1289333,0.198992,-0.5029932,-0.4545004,0.5430847,-0.5443948,-0.009165931,0.1866442,-0.5018525,-0.5010623,-0.4767331,-0.5575422,0.011,0.2069891,0,-0.02019629,0,0,0,0,,0,0,1,0,0
7,41.64631,-0.5401821,0.1203857,0.2006205,-0.4964179,-0.4737483,0.5378668,-0.5456123,-0.005902854,0.1836371,-0.4891658,-0.4772554,-0.4804401,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5303565,-0.008825597,0.3079185,Table,0,0,1,0,1
7,41.71288,-0.5372551,0.1210282,0.1981756,-0.4885278,-0.4782774,0.5401174,-0.544822,-0.008663969,0.1862975,-0.5021568,-0.4947574,-0.4775475,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.686818,-0.009985206,0.4141459,Table,0,0,1,0,1
7,41.80194,-0.5405267,0.1206465,0.202421,-0.4754232,-0.504942,0.5279154,-0.5449407,-0.009128751,0.1869483,-0.5047077,-0.4971512,-0.4800251,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5120522,-0.008658131,0.2942826,Table,0,0,1,0,1
7,41.86847,-0.5455545,0.1197332,0.1970739,-0.4525194,-0.5098554,0.5186448,-0.5444062,-0.009218367,0.1868392,-0.5024205,-0.4997291,-0.4780537,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5698168,0.04078887,0.2005408,Table,0,0,1,0,1
7,41.93494,-0.5503962,0.1182719,0.1767627,-0.4270394,-0.4948476,0.5117906,-0.5446578,-0.009025654,0.18647,-0.5026131,-0.4981269,-0.4770668,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5718101,0.04081669,0.1841752,HoleCollider,0,0,1,0,1
7,42.00167,-0.5459019,0.1179695,0.1821157,-0.4470172,-0.5350389,0.5183021,-0.5451003,-0.008591656,0.1863635,-0.5042084,-0.4961992,-0.4771184,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5317562,0.04274154,0.2122123,Hole,0,0,1,0,1
7,42.06862,-0.5451181,0.1180504,0.1715497,-0.4293266,-0.4925243,0.5377378,-0.5454636,-0.008400105,0.1861947,-0.5052555,-0.4948488,-0.478626,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5482042,0.08756977,0.1667483,Hole,0,0,1,0,1
7,42.13499,-0.5465544,0.11702,0.1640133,-0.4126985,-0.4411357,0.5652046,-0.5448772,-0.00875694,0.1861934,-0.5030239,-0.498212,-0.4764885,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5640854,0.06462251,0.1660127,Peg,0,0,1,0,1
7,42.20156,-0.5415494,0.1178789,0.1757634,-0.4538271,-0.497217,0.5346202,-0.5452479,-0.008561853,0.186126,-0.5045731,-0.496649,-0.4776101,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5316645,0.08380154,0.1690151,Peg,0,0,1,0,1
7,42.26819,-0.5394154,0.1148842,0.1799023,-0.4515475,-0.5193685,0.5209601,-0.5446789,-0.008693953,0.1858399,-0.5006477,-0.4977776,-0.477636,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5337679,0.08278147,0.1695683,Peg,0,0,1,0,1
7,42.33508,-0.5394001,0.09822115,0.1751603,-0.4468676,-0.4892694,0.5265375,-0.5446253,-0.009018098,0.1861127,-0.5063655,-0.500484,-0.4741138,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5471658,0.0703249,0.1656306,Peg,0,0,1,0,0
7,42.41269,-0.5407401,0.09526178,0.1775247,-0.4487587,-0.5006878,0.5184575,-0.5446625,-0.009004185,0.1864668,-0.5070278,-0.4998428,-0.4753052,-0.5575422,0.011,0.2069891,0,-0.02019629,0,-0.5332009,0.08444901,0.1654612,Peg,0,0,1,1,0
