18,77.61837,-0.561221,0.1223521,0.1655017,-0.5830199,-0.3430833,0.4459603,-0.5994431,-0.009411342,0.177228,0.5205953,0.4836202,0.4555328,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5615841,0.09186589,0.1555695,Peg,0,0,1,0,0
18,77.68481,-0.5769608,0.1203866,0.1729985,-0.5501391,-0.4356101,0.4268766,-0.6000381,-0.009414211,0.1780012,0.5190271,0.4832989,0.4606521,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5696461,0.0875414,0.1597575,Peg,0,0,1,0,1
18,77.75199,-0.5868179,0.1192994,0.1829024,-0.521598,-0.4765856,0.430761,-0.600157,-0.009362006,0.177962,0.518812,0.4797288,0.4658179,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5710703,0.07767569,0.1775671,Peg,0,0,1,0,1
18,77.81973,-0.5925081,0.1191376,0.1900074,-0.5088482,-0.4968623,0.4405283,-0.6006345,-0.009113239,0.1781074,0.5214506,0.4772285,0.4671168,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.575763,0.06310205,0.1894478,TargetCollider,0,0,1,0,1
18,77.88469,-0.6009985,0.1189917,0.1924908,-0.5044396,-0.5279747,0.4329784,-0.6002661,-0.009168482,0.1776723,0.5189049,0.4810741,0.4639418,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5849941,0.06919875,0.1884422,TargetCollider,0,0,1,0,1
18,77.94949,-0.6083427,0.1187167,0.1854153,-0.5044784,-0.5235711,0.4304951,-0.6000354,-0.009437412,0.1777161,0.5185694,0.48535,0.4616551,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5978788,0.07250968,0.1739924,Peg,0,0,1,0,1
18,78.02948,-0.6106696,0.1182903,0.175915,-0.4806458,-0.5225527,0.4647028,-0.6007711,-0.008868881,0.1776825,0.5212758,0.4807619,0.4598908,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5959393,0.07309985,0.17218,Peg,0,0,1,0,1
18,78.09676,-0.606132,0.1183299,0.1715958,-0.4668204,-0.5393539,0.4894491,-0.6008176,-0.008833994,0.1776905,0.521749,0.4814321,0.46075,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5928124,0.07524364,0.1686599,Peg,0,0,1,0,1
18,78.16246,-0.6016628,0.1185021,0.166497,-0.4614585,-0.5362439,0.4959702,-0.6006817,-0.00872704,0.1770018,0.5220937,0.4810383,0.4593365,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5872561,0.07121193,0.1766422,Peg,0,0,1,0,1
18,78.22872,-0.5989372,0.1187708,0.1656319,-0.454732,-0.526506,0.5052059,-0.6007459,-0.008831682,0.1772625,0.5243477,0.4823036,0.4584162,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5866542,0.08030466,0.158797,Peg,0,0,1,0,1
18,78.29591,-0.5943859,0.1195827,0.1712895,-0.4647983,-0.5407726,0.5152764,-0.6002747,-0.008894893,0.1772521,0.5211055,0.4848498,0.4585918,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5825021,0.07465988,0.1745807,Peg,0,0,1,0,1
18,78.36235,-0.5922832,0.1194753,0.1756557,-0.4573264,-0.5711899,0.5062137,-0.6002539,-0.009088317,0.1774416,0.5191607,0.4855368,0.4617842,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5799409,0.07613666,0.171886,Peg,0,0,1,0,1
18,78.42867,-0.590902,0.1197763,0.1764725,-0.4761006,-0.5612341,0.4997195,-0.6003507,-0.009117117,0.1773313,0.5192994,0.484507,0.4618377,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5798965,0.07496652,0.1687806,Peg,0,0,1,0,1
18,78.49565,-0.5889193,0.1199257,0.1813748,-0.4840883,-0.5766709,0.4992413,-0.6004954,-0.009100036,0.177445,0.5196744,0.4838963,0.4612287,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5794929,0.07487926,0.1693049,Peg,0,0,1,0,1
18,78.56257,-0.5925384,0.1192315,0.1813754,-0.4728703,-0.5851651,0.4901789,-0.6004717,-0.00909184,0.1774629,0.5191872,0.4841273,0.461521,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5906354,0.07009634,0.1618866,Peg,0,0,1,0,1
18,78.63201,-0.5982826,0.1180476,0.179811,-0.4630791,-0.5760108,0.4923505,-0.6004004,-0.009114682,0.1775287,0.520116,0.4855407,0.461872,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5867178,0.071564,0.1630854,Peg,0,0,1,0,1
18,78.69891,-0.6036859,0.1166378,0.1803818,-0.4458155,-0.5872141,0.4804262,-0.6004838,-0.008991496,0.1773895,0.521542,0.4880147,0.4570571,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5899557,0.07132933,0.1622446,Peg,0,0,1,0,1
18,78.76577,-0.6061841,0.115694,0.1850478,-0.4482513,-0.6058014,0.4594257,-0.6015429,-0.008504224,0.1773169,0.5229099,0.4833874,0.460545,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5963982,0.06398489,0.1646279,Peg,0,0,1,0,1
18,78.8313,-0.6061077,0.1141723,0.1909026,-0.4664946,-0.6181759,0.4361527,-0.6020699,-0.008346446,0.1773129,0.5238129,0.478692,0.4628119,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5974226,0.05799937,0.1662844,Peg,0,0,1,0,0
18,78.89705,-0.6035219,0.1095058,0.1904127,-0.4812523,-0.5904285,0.4457703,-0.600833,-0.009198466,0.1778304,0.514371,0.4850506,0.4674994,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5944765,0.05882265,0.1688954,Peg,0,0,1,0,0
18,78.96304,-0.5985099,0.1025706,0.1814311,-0.4682745,-0.5562963,0.4857356,-0.601599,-0.008580741,0.1779644,0.5151668,0.4784244,0.4731136,-0.6346687,0.011,0.2036797,0,-0.02019629,0,-0.5901669,0.06428163,0.165919,Peg,0,0,1,0,0
