50,250.9186,-0.2418811,0.07861505,0.370645,-0.3060297,-0.7178016,0.6060733,-0.5703478,0.01403806,0.1662317,-0.5440571,-0.4591808,-0.4581208,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5987608,0.06489094,0.1432884,HoleCollider,0,0,1,0,0
50,250.9855,-0.3171431,0.1140389,0.3474566,-0.3703413,-0.645454,0.6411678,-0.5443497,0.0002403231,0.1906957,-0.4958508,-0.4534873,-0.5188423,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.6305122,0.0510966,0.1775644,Hand,0,0,1,0,0
50,251.041,-0.3904344,0.1397583,0.3149727,-0.4329713,-0.5709973,0.6545672,-0.5422269,-0.008316765,0.2004196,-0.4711497,-0.4739467,-0.523266,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.6186826,0.03748543,0.2015062,Hand,0,0,1,0,0
50,251.1075,-0.4782605,0.1661789,0.2535224,-0.5119005,-0.4934083,0.6279269,-0.5472743,-0.01056597,0.201599,-0.4963129,-0.5134066,-0.4848304,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5944654,0.01604,0.1569358,TargetCollider,0,0,1,0,0
50,251.1741,-0.531867,0.1678845,0.2039018,-0.5243794,-0.4569208,0.6001986,-0.5497069,-0.009742209,0.1998936,-0.4966883,-0.5174192,-0.4802592,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5622195,0.03996869,0.1764196,HoleCollider,0,0,1,0,0
50,251.2408,-0.5554163,0.1395856,0.1914135,-0.5042528,-0.4822226,0.5660166,-0.5506611,-0.00912391,0.1992167,-0.4935881,-0.5128946,-0.4840333,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5653067,0.04087472,0.1774583,HoleCollider,0,0,1,0,0
50,251.3097,-0.5527307,0.1192706,0.194495,-0.501395,-0.5090931,0.5576798,-0.5511156,-0.009081692,0.1989927,-0.4942559,-0.5143879,-0.4833223,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5511188,0.04181492,0.1964326,Peg,0,0,1,0,1
50,251.3628,-0.5423859,0.1204403,0.1929776,-0.4846338,-0.5067375,0.5803384,-0.5511175,-0.008850319,0.1987823,-0.4935263,-0.5153676,-0.4847509,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.544485,0.07035286,0.1817711,HoleCollider,0,0,1,0,1
50,251.4299,-0.5389309,0.1208329,0.1925675,-0.4724289,-0.5138245,0.5760829,-0.5515383,-0.008485844,0.1985727,-0.4936828,-0.5110097,-0.4881594,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5632772,0.05891865,0.1846061,Peg,0,0,1,0,1
50,251.4963,-0.535405,0.1176287,0.1955408,-0.4663112,-0.5084678,0.5671167,-0.5512861,-0.008457215,0.198912,-0.4875169,-0.5077955,-0.498441,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5604262,0.05658542,0.1885109,Peg,0,0,1,0,1
50,251.5638,-0.5396528,0.117471,0.1951981,-0.4718782,-0.504415,0.5538601,-0.5510174,-0.008594511,0.1989584,-0.4855202,-0.5108602,-0.4976701,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5601488,0.0591759,0.1871434,HoleCollider,0,0,1,0,1
50,251.6298,-0.5465859,0.1177305,0.1919861,-0.4574514,-0.5128918,0.5369233,-0.551488,-0.008051282,0.1980734,-0.4914703,-0.5115585,-0.4888709,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5548266,0.06716958,0.1828428,Peg,0,0,1,0,1
50,251.6959,-0.5431803,0.117334,0.1957628,-0.4808514,-0.5109841,0.5305346,-0.5513105,-0.008602005,0.1987435,-0.4929993,-0.5139314,-0.4886214,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5492457,0.07275981,0.1831398,Peg,0,0,1,0,1
50,251.7515,-0.5398773,0.1170521,0.1983635,-0.4974126,-0.5031618,0.5387989,-0.5511166,-0.008876583,0.1991099,-0.4952416,-0.5139068,-0.4887995,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5601273,0.05934111,0.1868642,Peg,0,0,1,0,1
50,251.8181,-0.5394337,0.1122076,0.1922253,-0.4721563,-0.5005393,0.5353066,-0.5501701,-0.008905272,0.198736,-0.4992318,-0.5171707,-0.4835792,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5598115,0.05723102,0.1837837,Peg,0,0,1,0,0
50,251.8848,-0.5429414,0.09678426,0.1883733,-0.4642953,-0.4755479,0.5135711,-0.5494962,-0.008502182,0.1980142,-0.4958848,-0.5130145,-0.489087,-0.5408261,0.011,0.2058208,0,-0.02019629,0,-0.5522595,0.0673238,0.1787648,Peg,0,0,1,0,0
