14,59.98368,-0.2759714,0.1450717,0.368377,-0.3813792,-0.5408243,0.6732122,-0.7094186,0.02618482,0.130296,0.5057173,0.5111728,0.4576137,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.7264352,0.07648952,0.1444854,HoleCollider,0,0,0,0,0
14,60.04934,-0.3319032,0.1915545,0.3400101,-0.4454256,-0.481714,0.6817151,-0.6674684,0.02100158,0.1426714,0.5141698,0.498831,0.453408,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.6944423,0.07064523,0.1554743,HoleCollider,0,0,0,0,0
14,60.11708,-0.3940573,0.2239976,0.301012,-0.512381,-0.4128037,0.681938,-0.6347654,0.01370866,0.151059,0.5237471,0.4852365,0.4552421,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.8234648,-0.002693299,0.1913614,Table,0,0,1,0,0
14,60.1671,-0.4569717,0.2362453,0.2596193,-0.5527076,-0.381421,0.6593696,-0.6133659,0.006314388,0.1575053,0.5317791,0.4735845,0.4619986,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.6909137,0.05365939,0.1846918,Hand,0,0,1,0,0
14,60.23733,-0.5124047,0.221983,0.2203538,-0.5821481,-0.3948686,0.6009293,-0.6011327,-0.001029399,0.1620463,0.5336002,0.4678314,0.4709627,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.6593809,0.0475448,0.1718368,Hand,0,0,1,0,0
14,60.3042,-0.5504345,0.187993,0.1914251,-0.5794177,-0.4345615,0.5403934,-0.595811,-0.008497357,0.1637963,0.5311978,0.4659992,0.4784147,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.6301523,0.03569284,0.1906372,Hand,0,0,1,0,0
14,60.37025,-0.565876,0.155902,0.1774271,-0.5514375,-0.4799521,0.5148798,-0.5934623,-0.01008663,0.1640097,0.5184467,0.4769155,0.4774233,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.6509762,-0.006063475,0.2508882,Table,0,0,1,0,0
14,60.43721,-0.5681664,0.1362196,0.1721204,-0.5402151,-0.5037404,0.5098554,-0.5934971,-0.009807652,0.1636358,0.5096264,0.4865808,0.4748489,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.563376,0.09507994,0.1627086,Table,0,0,1,0,0
14,60.50425,-0.5698668,0.1210714,0.1664963,-0.5291448,-0.4941105,0.5129197,-0.594638,-0.009611613,0.1634478,0.5106381,0.49082,0.470535,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5775839,0.08607246,0.152283,Peg,0,0,1,0,0
14,60.57068,-0.5712871,0.1209486,0.1656462,-0.5361685,-0.4981762,0.5097282,-0.5947721,-0.0094916,0.1636621,0.5100501,0.4860073,0.4765458,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5943675,0.07260291,0.149813,Peg,0,0,1,0,1
14,60.64179,-0.5784898,0.1208713,0.1618845,-0.5271955,-0.491068,0.501425,-0.5946836,-0.009508317,0.1637133,0.5102377,0.4853236,0.476315,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.569064,0.07836533,0.1761385,Peg,0,0,1,0,1
14,60.70563,-0.5898764,0.1191932,0.1630166,-0.5274265,-0.5048211,0.480478,-0.5941184,-0.00967869,0.1640803,0.5119848,0.4893259,0.4708853,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5839847,0.08481523,0.1476065,Peg,0,0,1,0,1
14,60.77265,-0.5984233,0.1185883,0.1677055,-0.5073877,-0.5170134,0.4761649,-0.5938005,-0.009624476,0.164391,0.5093709,0.4919843,0.4720369,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5859643,0.07444155,0.1671211,Peg,0,0,1,0,1
14,60.83775,-0.6040304,0.1187994,0.1677427,-0.5032085,-0.5227486,0.465243,-0.5941578,-0.00932527,0.1641619,0.5078388,0.4896992,0.4747589,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5907352,0.0639299,0.1752055,Peg,0,0,1,0,1
14,60.90332,-0.6031179,0.1187259,0.1672941,-0.4947037,-0.5259017,0.4672925,-0.5940216,-0.00981761,0.1649205,0.5109348,0.4944515,0.4740975,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5906522,0.063169,0.1679661,Peg,0,0,1,0,1
14,60.97115,-0.5944543,0.1180323,0.1624698,-0.477361,-0.520958,0.4973866,-0.5946143,-0.009503034,0.1650601,0.5146706,0.4955166,0.4723476,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5835428,0.06974149,0.1708461,Peg,0,0,1,0,1
14,61.03719,-0.5855815,0.1169054,0.1605672,-0.4917087,-0.4988082,0.5301799,-0.5947436,-0.008789014,0.1637557,0.5097216,0.4875453,0.4744287,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5782488,0.0742361,0.17095,Peg,0,0,1,0,1
14,61.10392,-0.5780926,0.1109313,0.1602661,-0.4960637,-0.4887241,0.5387027,-0.5938583,-0.009216169,0.1637619,0.5100044,0.4909105,0.4740092,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5729585,0.07348644,0.1517311,Peg,0,0,1,0,1
14,61.17132,-0.5750335,0.1030347,0.1614138,-0.4992304,-0.4969549,0.5345054,-0.5925796,-0.007569809,0.1637683,0.5298221,0.4695302,0.4942789,-0.5514039,0.011,0.1734591,0,-0.02019629,0,-0.5684895,0.06791615,0.1594113,Peg,0,0,1,0,0
