39,164.859,-0.468263,0.2358511,0.2793519,-0.5728409,-0.4342191,0.6339209,-0.6142982,0.01817147,0.1845191,-0.5449492,-0.4460914,-0.4269675,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.6011168,0.0647749,0.2155071,TargetCollider,0,0,0,0,0
39,164.9154,-0.5129491,0.2109359,0.2595763,-0.5956564,-0.4441648,0.5935656,-0.6000782,-0.01373789,0.1755659,-0.5619553,-0.4446519,-0.4179423,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.6110788,0.01604,0.2399735,TargetCollider,0,0,1,0,0
39,164.9699,-0.5409678,0.1900725,0.2469371,-0.6068983,-0.4553001,0.5692661,-0.6002358,-0.01328951,0.1738353,-0.5552533,-0.4550936,-0.4221303,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.6138832,0.01604,0.2394475,TargetCollider,0,0,1,0,0
39,165.0367,-0.572006,0.1608298,0.2275381,-0.5994986,-0.4698891,0.5353791,-0.6038374,-0.01058493,0.1736966,-0.5557204,-0.4572156,-0.4265652,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.6147267,0.01604,0.2331264,TargetCollider,0,0,1,0,0
39,165.1038,-0.5914134,0.1324777,0.2119228,-0.6035251,-0.5011646,0.496257,-0.6060565,-0.009187967,0.1740399,-0.5567032,-0.4585403,-0.4304786,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.5885414,0.1078413,0.1928229,TargetCollider,0,0,1,0,0
39,165.1701,-0.5991585,0.1184391,0.2023521,-0.5806845,-0.5479305,0.4986716,-0.6061203,-0.009002501,0.1740782,-0.5478445,-0.4600942,-0.4320692,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.5933941,0.1027238,0.1929587,Peg,0,0,1,0,1
39,165.2375,-0.5981098,0.1210887,0.19633,-0.5346303,-0.5591212,0.5203831,-0.6062245,-0.00844346,0.1735165,-0.5446352,-0.4546735,-0.4316268,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.5915473,0.1126166,0.1890639,Peg,0,0,1,0,1
39,165.2921,-0.6007784,0.1215283,0.1807982,-0.4983055,-0.5419475,0.5298538,-0.6057945,-0.008663241,0.1735851,-0.5452425,-0.4574694,-0.4300336,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.5899051,0.1103853,0.1905255,Peg,0,0,1,0,1
39,165.3588,-0.6032801,0.1205089,0.1711198,-0.464934,-0.5127137,0.5540203,-0.6053505,-0.009076582,0.1740563,-0.5458123,-0.4626041,-0.4286741,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.5918365,0.1206087,0.184627,Peg,0,0,1,0,1
39,165.4253,-0.5984011,0.1176563,0.1733815,-0.4611461,-0.5463219,0.5461053,-0.6056798,-0.008908136,0.1742423,-0.542669,-0.4614688,-0.4333279,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.6007754,0.01604,0.2413783,TargetCollider,0,0,1,0,1
39,165.4921,-0.5902261,0.1122894,0.1739084,-0.4638379,-0.5517098,0.5619974,-0.6056976,-0.008342697,0.1737971,-0.5470517,-0.4549978,-0.4330786,-0.6142156,0.011,0.2132489,0,-0.02019629,0,-0.5997007,0.100303,0.1623957,TargetCollider,0,0,1,0,0
