18,78.70559,-0.5423832,0.1185307,0.1917553,-0.4219043,-0.5664719,0.5269603,-0.548486,-0.009153981,0.1919418,0.5217488,0.4738188,0.4671705,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5314999,0.07370956,0.1818335,TargetCollider,0,0,1,0,1
18,78.77337,-0.5423473,0.1183107,0.1897407,-0.4224193,-0.5615749,0.5248377,-0.548167,-0.008968035,0.191646,0.5222685,0.4764176,0.4649746,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.534694,0.07645518,0.1767361,Peg,0,0,1,0,1
18,78.83942,-0.5445757,0.1183391,0.1869335,-0.428304,-0.5536605,0.5135123,-0.5484891,-0.008941637,0.1916318,0.5230094,0.4805943,0.4593426,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5292099,0.06909107,0.1880099,Peg,0,0,1,0,1
18,78.90572,-0.5544639,0.1178779,0.1872077,-0.4355771,-0.5600205,0.4884497,-0.5491229,-0.008999344,0.1917139,0.5189757,0.4852052,0.4517997,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5343106,0.06209164,0.1989898,Peg,0,0,1,0,1
18,78.97262,-0.5618283,0.1179356,0.1937011,-0.4135843,-0.5913365,0.4707124,-0.5504142,-0.008258982,0.1919563,0.5096838,0.4864697,0.4557769,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5367914,0.05717063,0.2007073,Peg,0,0,1,0,1
18,79.04113,-0.5628566,0.1177194,0.1907544,-0.405386,-0.5862068,0.4698835,-0.5503559,-0.008412921,0.1919367,0.5116197,0.4859153,0.4538457,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.53708,0.05567003,0.2015234,Peg,0,0,1,0,1
18,79.10709,-0.5546752,0.118016,0.1834552,-0.4574045,-0.5095282,0.5136741,-0.5493358,-0.009134002,0.1921966,0.5201683,0.4900369,0.449517,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5376828,0.05594878,0.20214,Peg,0,0,1,0,1
18,79.17378,-0.5428681,0.1169522,0.1827913,-0.4783511,-0.4754269,0.5758417,-0.5496112,-0.008885564,0.191655,0.5255588,0.4859617,0.4500227,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5371559,0.07377313,0.1991721,Peg,0,0,1,0,1
18,79.24007,-0.5347611,0.1154746,0.1887185,-0.4940747,-0.487233,0.5926502,-0.5500246,-0.008682163,0.1918961,0.5211541,0.4812803,0.4553296,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5679557,0.01604,0.263606,TargetCollider,0,0,1,0,1
18,79.30621,-0.5363336,0.1162262,0.1928831,-0.4853842,-0.5201518,0.5692955,-0.5499228,-0.008622743,0.1919245,0.5148942,0.4777321,0.4637188,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5322607,0.05764535,0.2052052,Peg,0,0,1,0,1
18,79.37383,-0.5405505,0.1138068,0.189149,-0.4583412,-0.5304065,0.53562,-0.549266,-0.00919619,0.1923406,0.518289,0.4833883,0.4591507,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5888752,0.02953614,0.1884521,Hand,0,0,1,0,1
18,79.44054,-0.5425532,0.091501,0.1841835,-0.4456414,-0.5055649,0.5169179,-0.5485048,-0.008426419,0.1920033,0.5307003,0.4776046,0.4657579,-0.5696461,0.011,0.2187159,0,-0.02019629,0,-0.5299553,0.07022412,0.1930455,Peg,0,0,1,0,0
