35,170.2531,-0.5795912,0.1515549,0.2091458,-0.5684615,-0.4619208,0.5089596,-0.6060595,-0.00914211,0.1948094,-0.5232928,-0.4688508,-0.4842316,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6492281,0.03787616,0.1980377,Hand,0,0,1,0,0
35,170.3197,-0.5868244,0.1267527,0.2043762,-0.5501209,-0.4677562,0.4960164,-0.6060898,-0.008468784,0.1945534,-0.5165452,-0.4766879,-0.4810168,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6429368,0.03326888,0.2024335,Hand,0,0,1,0,0
35,170.3861,-0.5894479,0.1201557,0.2041474,-0.5249921,-0.4922278,0.4938733,-0.604932,-0.007939589,0.1949207,-0.5097314,-0.4756278,-0.485885,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6441013,0.03805283,0.1972218,Hand,0,0,1,0,1
35,170.4527,-0.5924228,0.1208701,0.2007471,-0.5234812,-0.5126443,0.4831008,-0.6056444,-0.007926477,0.1956159,-0.5128869,-0.4812813,-0.4834526,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6294793,0.0427695,0.2008527,Hand,0,0,1,0,1
35,170.531,-0.5975652,0.1201304,0.1917862,-0.5484497,-0.4937897,0.4743611,-0.604795,-0.008490469,0.1954139,-0.5169485,-0.4923242,-0.4690472,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6420868,0.02318115,0.2067335,Hand,0,0,1,0,1
35,170.5971,-0.5965642,0.1191993,0.1995012,-0.5348318,-0.5307934,0.4755795,-0.6047437,-0.008471096,0.1955784,-0.5171397,-0.4905467,-0.4718269,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6749158,0.03592349,0.186946,Hand,0,0,1,0,1
35,170.6643,-0.5915205,0.1170594,0.2058929,-0.5376604,-0.5075116,0.4975727,-0.6054014,-0.007937821,0.1952812,-0.5065363,-0.4817857,-0.4817931,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.662293,0.03720566,0.1877629,Hand,0,0,1,0,1
35,170.7308,-0.5881488,0.115994,0.2106966,-0.5616589,-0.5148079,0.4940416,-0.6053801,-0.008240815,0.1958751,-0.5071191,-0.4873284,-0.4800305,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6447981,0.03716186,0.1938524,Hand,0,0,1,0,1
35,170.7973,-0.5915002,0.1169153,0.2036929,-0.5443338,-0.4987614,0.5020959,-0.6056137,-0.007834533,0.1953117,-0.5043931,-0.4869854,-0.4777593,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6487712,0.03713644,0.1893229,Hand,0,0,1,0,1
35,170.8637,-0.5941865,0.116848,0.1929037,-0.4908234,-0.4978859,0.5460879,-0.6057909,-0.008378638,0.1962937,-0.5122132,-0.4908761,-0.4764898,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6442958,0.0286637,0.1899012,Hand,0,0,1,0,1
35,170.9303,-0.5906327,0.1162287,0.1913841,-0.4858369,-0.4876181,0.5588781,-0.6049916,-0.008387757,0.1961906,-0.5102994,-0.4948461,-0.4716399,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6509658,0.03621093,0.1871325,Hand,0,0,1,0,1
35,170.9972,-0.5880576,0.1105477,0.1900028,-0.4797192,-0.4768013,0.5574241,-0.604347,-0.008518056,0.1967126,-0.5123207,-0.4920269,-0.4751543,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6294417,0.04175841,0.1946826,Hand,0,0,1,0,0
35,171.0636,-0.592441,0.1042051,0.1883771,-0.4632649,-0.4889823,0.5414234,-0.6040471,-0.008398138,0.1970931,-0.5185806,-0.4876137,-0.4808015,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6008859,0.08491258,0.1783782,Peg,0,0,1,0,0
35,171.1308,-0.5989727,0.09059022,0.1883687,-0.4430135,-0.5078369,0.5239464,-0.6042637,-0.008176712,0.1968925,-0.5207231,-0.4867505,-0.4759813,-0.6158954,0.011,0.2073267,0,-0.02019629,0,-0.6138228,0.09126586,0.1771848,Hand,0,0,1,1,0
