46,196.1987,-0.6107409,0.1635811,0.1862943,0.6105583,0.2769027,-0.4698812,-0.5732685,-0.012617,0.2197963,-0.5071692,-0.4843521,-0.4759596,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.7698235,-0.004814041,0.2506324,Table,0,0,1,0,0
46,196.2654,-0.61685,0.1356913,0.1958633,0.5535107,0.3635201,-0.4481955,-0.5754004,-0.01107584,0.2182732,-0.5058686,-0.4951615,-0.4707324,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.638115,0.07516889,0.1817328,Table,0,0,1,0,0
46,196.3324,-0.5943426,0.1180662,0.2061538,0.5059394,0.4076707,-0.4665364,-0.5813397,-0.009813711,0.2156841,-0.5095474,-0.4960207,-0.4665692,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.5907112,0.07786609,0.2091084,Peg,0,0,1,0,1
46,196.3875,-0.5758811,0.1192175,0.2117467,0.4932432,0.4419651,-0.4895446,-0.5827229,-0.008895149,0.2157295,-0.506855,-0.4873778,-0.4814615,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.5964432,0.08404056,0.1993557,Peg,0,0,1,0,1
46,196.4541,-0.5625358,0.119694,0.2147015,0.4700341,0.4406846,-0.4865413,-0.5829623,-0.008301962,0.215707,-0.5045059,-0.4831855,-0.4919177,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.6293218,0.03822815,0.2113516,Hand,0,0,1,0,1
46,196.5154,-0.5544472,0.1196313,0.2144593,0.4856365,0.4305715,-0.4881311,-0.5823906,-0.007902574,0.2159988,-0.5166829,-0.4807884,-0.4900217,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.6196703,0.03774931,0.2133314,Hand,0,0,1,0,1
46,196.5764,-0.5588797,0.1199257,0.2103529,0.5176521,0.4713386,-0.467715,-0.5822827,-0.007825138,0.2156658,-0.514967,-0.4825438,-0.4887728,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.6187227,0.02599048,0.2256532,Hand,0,0,1,0,1
46,196.6434,-0.5755026,0.1191288,0.2042538,0.4915991,0.479879,-0.4707049,-0.5824816,-0.008494578,0.2148311,-0.5072521,-0.4881693,-0.4806019,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.6188099,0.01668024,0.2403336,Hand,0,0,1,0,1
46,196.7097,-0.5832531,0.1191179,0.2109338,0.4885537,0.4522556,-0.503984,-0.5824658,-0.009022135,0.2148771,-0.4986993,-0.4900893,-0.4816536,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.6265659,0.03555911,0.2187591,Hand,0,0,1,0,1
46,196.7763,-0.5850878,0.1194228,0.2169145,0.4774239,0.4881625,-0.5126037,-0.5821962,-0.008997848,0.2148309,-0.4950609,-0.4882081,-0.4877285,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.619873,0.02334037,0.2300971,Hand,0,0,1,0,1
46,196.843,-0.5777634,0.1181971,0.2121564,0.4475913,0.5238245,-0.5210075,-0.5826665,-0.008584604,0.2158099,-0.5014237,-0.4882815,-0.4876521,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.6192855,0.01649931,0.2411062,Hand,0,0,1,0,1
46,196.899,-0.5692383,0.08265249,0.2079707,0.4705175,0.5135037,-0.5229799,-0.5809298,-0.005977402,0.21347,-0.5367659,-0.4635242,-0.4928754,-0.5834068,0.011,0.2135169,0,-0.02019629,0,-0.5649812,0.09365205,0.2009845,Peg,0,0,1,1,0
