19,82.26154,-0.3030853,0.1814122,0.3388088,-0.4660388,-0.4734543,0.6804332,-0.6425385,0.02323822,0.1662795,0.5212293,0.5121086,0.4367065,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.6642104,0.0756202,0.1726671,HoleCollider,0,0,0,0,0
19,82.32767,-0.3577172,0.2177506,0.3064363,-0.5323642,-0.4459593,0.6489092,-0.6197962,0.01590315,0.1744868,0.5123612,0.5061027,0.4446835,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.65416,0.06616963,0.1706281,HoleCollider,0,0,1,0,0
19,82.37772,-0.3997501,0.2338949,0.2817778,-0.5756022,-0.4174187,0.6306815,-0.6069258,0.01080824,0.1786199,0.513346,0.5012072,0.4494903,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.6302001,0.06272221,0.1986097,HoleCollider,0,0,1,0,0
19,82.44363,-0.452279,0.2341956,0.2524641,-0.665739,-0.395566,0.5572401,-0.5940978,0.003979549,0.1816699,0.5159286,0.4936186,0.4549141,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.6202256,0.05578524,0.2057533,HoleCollider,0,0,1,0,0
19,82.50604,-0.5045629,0.2078854,0.2241952,-0.7014796,-0.367666,0.491028,-0.5854778,-0.002041724,0.1831134,0.5218872,0.4833321,0.4596128,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.6095374,0.04979782,0.2111677,HoleCollider,0,0,1,0,0
19,82.5602,-0.5345928,0.1807737,0.210326,-0.6844144,-0.4010862,0.4675659,-0.5804948,-0.005994977,0.1838996,0.5256081,0.479914,0.4596304,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.6044656,0.04453873,0.2041495,HoleCollider,0,0,1,0,0
19,82.62731,-0.5605149,0.1519209,0.198768,-0.6469982,-0.456752,0.4547328,-0.5765792,-0.009849725,0.1849012,0.5243589,0.4770013,0.4659461,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.5675611,0.07633871,0.1771198,HoleCollider,0,0,1,0,0
19,82.69433,-0.5748495,0.1281624,0.194196,-0.5998899,-0.506602,0.4465316,-0.5751517,-0.009913044,0.1858559,0.5142586,0.4810291,0.4705446,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.574276,0.07332259,0.167679,Peg,0,0,1,0,0
19,82.76046,-0.5773765,0.11728,0.1959915,-0.5756372,-0.5477407,0.4436716,-0.575615,-0.009591335,0.1858646,0.5155899,0.485728,0.464649,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.5704739,0.06618522,0.1976307,Peg,0,0,1,0,1
19,82.83356,-0.5729227,0.1160931,0.2040812,-0.5687017,-0.581059,0.4392465,-0.5760847,-0.009545866,0.1860717,0.5192688,0.4873993,0.4628142,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.5711596,0.0724625,0.1731454,Peg,0,0,1,0,1
19,82.89368,-0.5680197,0.11674,0.2077953,-0.5510363,-0.5781915,0.4538515,-0.5762696,-0.00941173,0.1859746,0.5186083,0.4869633,0.4646827,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.590647,0.05375712,0.1780246,Peg,0,0,1,0,1
19,82.96085,-0.5630852,0.1130622,0.2071496,-0.5448846,-0.58565,0.457507,-0.5762712,-0.009084938,0.1857086,0.5141839,0.4842333,0.470438,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.6152281,0.03511086,0.1869664,Hand,0,0,1,0,1
19,83.02748,-0.5617384,0.1111331,0.2019451,-0.5405601,-0.5609739,0.4792258,-0.5761787,-0.009018976,0.1864097,0.5153914,0.4835102,0.4769278,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.5842849,0.05804725,0.1792103,Hand,0,0,1,0,0
19,83.09541,-0.5655207,0.1065981,0.1902245,-0.5004954,-0.5322235,0.5084845,-0.5759807,-0.008995317,0.1855321,0.5099449,0.4804408,0.4775073,-0.5812265,0.011,0.1962628,0,-0.02019629,0,-0.572864,0.06223876,0.1749079,Peg,0,0,1,0,0
