14,59.76027,-0.5944203,0.1212165,0.2004595,-0.5476514,-0.5672043,0.5156502,-0.5990293,-0.009050854,0.1919465,0.5056647,0.4984199,0.4808684,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.6164445,0.05803886,0.1732412,Peg,0,0,1,0,0
14,59.83379,-0.5934018,0.1171906,0.2037997,-0.5749704,-0.5659387,0.4902328,-0.5996636,-0.008808122,0.1916851,0.5076373,0.4972802,0.4804037,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.6197371,0.05894715,0.1732337,Peg,0,0,1,0,1
14,59.89334,-0.590756,0.1180007,0.2021068,-0.5768503,-0.5543903,0.4931871,-0.5994427,-0.008889478,0.1917101,0.5078312,0.4995435,0.4797235,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.6100817,0.06353442,0.1735237,Peg,0,0,1,0,1
14,59.96191,-0.5892892,0.1177883,0.2011195,-0.5266395,-0.5287732,0.5101939,-0.5993215,-0.008907858,0.1911962,0.5027781,0.4971485,0.4800663,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.6074346,0.05524396,0.1812598,Peg,0,0,1,0,1
14,60.02671,-0.5934532,0.1182626,0.1986598,-0.5307224,-0.5101543,0.4916148,-0.5992714,-0.009055166,0.1916012,0.5030532,0.4994934,0.4820983,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.593536,0.06734571,0.1817836,Peg,0,0,1,0,1
14,60.08272,-0.5961705,0.1182875,0.1950588,-0.5133677,-0.5040866,0.4976074,-0.5999931,-0.009038851,0.1919937,0.5084009,0.497828,0.4851626,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.5956039,0.06970026,0.1808605,Peg,0,0,1,0,1
14,60.14883,-0.5943907,0.1177483,0.1892047,-0.5026299,-0.4844043,0.5159737,-0.5991479,-0.008549813,0.1912825,0.4997951,0.4984618,0.4807873,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.5868953,0.07053306,0.1875623,Peg,0,0,1,0,1
14,60.21517,-0.5899473,0.1173925,0.1915222,-0.5070672,-0.4950362,0.5089764,-0.5994788,-0.008177457,0.1912082,0.4999612,0.494858,0.4830984,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.5855157,0.0790166,0.178486,Peg,0,0,1,0,1
14,60.28174,-0.5919175,0.1105749,0.1902549,-0.4845807,-0.5101999,0.5019837,-0.5989181,-0.008358436,0.1913091,0.4972837,0.4971243,0.4834546,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.5934141,0.07085487,0.1788643,Peg,0,0,1,0,1
14,60.34806,-0.595773,0.09551419,0.187598,-0.471596,-0.5048022,0.4847376,-0.5993612,-0.008428706,0.1917032,0.5004238,0.4973334,0.4825726,-0.6281577,0.011,0.1991796,0,-0.02019629,0,-0.582976,0.06846666,0.1917454,Peg,0,0,1,0,0
