31,148.1537,-0.4407261,0.1845485,0.2822127,-0.4461551,-0.5271978,0.6435831,-0.6415127,0.009803327,0.1941279,-0.4786383,-0.499812,-0.4748473,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5637239,0.01604,0.2094702,TargetCollider,0,0,1,0,0
31,148.2201,-0.4937337,0.1901912,0.256968,-0.4809551,-0.51033,0.6164646,-0.6133802,-0.006457303,0.1920361,-0.5040327,-0.484605,-0.4877478,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5690098,0.01604,0.2088348,TargetCollider,0,0,1,0,0
31,148.2874,-0.5326118,0.1868011,0.2392008,-0.4960514,-0.5057703,0.593244,-0.6011326,-0.009861596,0.1938381,-0.5062127,-0.4929129,-0.4936826,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5336449,0.01604,0.2193133,TargetCollider,0,0,1,0,0
31,148.3535,-0.5594458,0.1765483,0.2257672,-0.5042723,-0.5046555,0.5684616,-0.594189,-0.009686023,0.1963809,-0.5019098,-0.4930288,-0.4920861,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5508739,0.01604,0.2236925,TargetCollider,0,0,1,0,0
31,148.42,-0.5765032,0.1652911,0.2149024,-0.5094912,-0.5064451,0.5485027,-0.5917531,-0.009219348,0.1980657,-0.4986599,-0.4991502,-0.4907092,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5550603,0.01604,0.2206173,TargetCollider,0,0,1,0,0
31,148.4756,-0.5850044,0.1575912,0.2082628,-0.5120876,-0.5002483,0.5455326,-0.5918299,-0.009259233,0.197862,-0.4946735,-0.5109739,-0.4827942,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5186236,-0.00646206,0.2134476,TargetCollider,0,0,1,0,0
31,148.542,-0.5924574,0.1455589,0.2019165,-0.5051778,-0.5049806,0.5325118,-0.5923927,-0.009149009,0.1979014,-0.4941367,-0.5147106,-0.4814939,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5363214,0.01604,0.2394924,TargetCollider,0,0,1,0,0
31,148.6102,-0.5947523,0.1353306,0.2015855,-0.4950553,-0.5109751,0.5253108,-0.5923878,-0.008994552,0.1995308,-0.4946753,-0.5160789,-0.4839714,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5325361,0.0007686466,0.2391634,TargetCollider,0,0,1,0,0
31,148.6754,-0.5933368,0.1275738,0.2027057,-0.4866035,-0.5142705,0.5230882,-0.5911471,-0.009346526,0.2006568,-0.4908365,-0.5197716,-0.4833919,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5356758,0.01604,0.234078,TargetCollider,0,0,1,0,0
31,148.731,-0.5908641,0.1202555,0.202433,-0.4804368,-0.5147849,0.5187793,-0.591513,-0.009183368,0.2005659,-0.4919965,-0.5178332,-0.4844767,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5324388,0.01604,0.2360949,TargetCollider,0,0,1,0,1
31,148.8199,-0.5891138,0.1204691,0.2026544,-0.486731,-0.5151485,0.5145196,-0.591755,-0.009182509,0.200333,-0.4901686,-0.5169501,-0.4871835,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5549753,0.01604,0.2284115,TargetCollider,0,0,1,0,1
31,148.8866,-0.5893367,0.120264,0.2019253,-0.483233,-0.5155904,0.5086496,-0.5928807,-0.009119011,0.2006576,-0.4962409,-0.5134954,-0.4909758,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5294738,-0.006682174,0.2261225,TargetCollider,0,0,1,0,1
31,148.9534,-0.5884439,0.1194012,0.1995798,-0.4806065,-0.5161249,0.5029134,-0.5922473,-0.008957399,0.2005719,-0.4923296,-0.5155471,-0.486811,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5239203,-0.006825404,0.2293584,TargetCollider,0,0,1,0,1
31,149.0198,-0.5875586,0.1176054,0.197042,-0.4822796,-0.5057738,0.5080369,-0.5925785,-0.008735907,0.2003858,-0.4941691,-0.514629,-0.4880348,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5420742,0.01604,0.2012518,TargetCollider,0,0,1,0,1
31,149.0869,-0.5861414,0.1176978,0.1973261,-0.4858387,-0.5084639,0.5048991,-0.5924909,-0.008759674,0.2003031,-0.4937306,-0.5145074,-0.4884619,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5626097,0.01604,0.1885102,TargetCollider,0,0,1,0,1
31,149.1531,-0.58546,0.1159716,0.2000488,-0.4822934,-0.5150204,0.5065748,-0.592484,-0.008577458,0.2002886,-0.491954,-0.5120718,-0.4924543,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5316009,0.006581709,0.2160237,TargetCollider,0,0,1,0,1
31,149.231,-0.5834417,0.1056557,0.1976082,-0.4806575,-0.5034403,0.5071834,-0.5922624,-0.007866691,0.1998825,-0.4907846,-0.5019686,-0.4986667,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5871749,0.04372539,0.1746467,TargetCollider,0,0,1,0,0
31,149.2862,-0.5830656,0.09368067,0.1929579,-0.4723977,-0.4846678,0.5085226,-0.5916939,-0.007853242,0.1999263,-0.5000702,-0.502288,-0.4975961,-0.5976858,0.011,0.1968537,0,-0.02019629,0,-0.5374514,0.01604,0.212929,TargetCollider,0,0,1,1,0
