48,230.3615,-0.5348634,0.1319536,0.2205527,-0.481562,-0.534441,0.5344077,-0.5538276,-0.008285021,0.2176222,-0.5272724,-0.4882222,-0.4634294,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.5340814,0.04270169,0.2066892,HoleCollider,0,0,1,0,0
48,230.4388,-0.5359337,0.1248168,0.2192125,-0.4836128,-0.5316093,0.5311035,-0.5558411,-0.008162525,0.217494,-0.5249898,-0.4851292,-0.4665581,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.5421435,0.05227032,0.2043979,HoleCollider,0,0,1,0,0
48,230.5054,-0.5387552,0.1207442,0.2171005,-0.4826576,-0.5305359,0.5239685,-0.5556413,-0.008447429,0.2179027,-0.5225246,-0.487042,-0.4673854,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.54483,0.04586482,0.2033903,Peg,0,0,1,0,1
48,230.5835,-0.5420202,0.1210998,0.2170513,-0.488158,-0.522706,0.5272254,-0.5551205,-0.008771113,0.2182655,-0.5215013,-0.4899037,-0.4661071,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.5303628,0.02593005,0.2228378,HoleCollider,0,0,1,0,1
48,230.65,-0.5465015,0.1191238,0.2163873,-0.485488,-0.5222086,0.5225756,-0.5550957,-0.008573782,0.2183168,-0.5220885,-0.4889653,-0.4660217,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.5322165,0.04260777,0.2077065,HoleCollider,0,0,1,0,1
48,230.7167,-0.5491816,0.1180235,0.2166487,-0.4770559,-0.5255574,0.5263019,-0.5551351,-0.008584954,0.2181129,-0.5175384,-0.4881167,-0.4670918,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.5366936,0.04275566,0.2093813,HoleCollider,0,0,1,0,1
48,230.783,-0.5492232,0.1178782,0.2185654,-0.4785668,-0.5267799,0.5291042,-0.5550292,-0.008788448,0.2181006,-0.512649,-0.4874528,-0.468905,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.5321584,0.02852483,0.2073336,HoleCollider,0,0,1,0,1
48,230.8495,-0.5468856,0.1176708,0.2216891,-0.466103,-0.5540158,0.5169335,-0.5543694,-0.00896284,0.2182606,-0.5093948,-0.4855479,-0.4741927,-0.5593782,0.011,0.2383465,0,-0.02019629,0,0,0,0,,0,0,1,0,1
48,230.9169,-0.543759,0.1168114,0.2189891,-0.4681932,-0.542057,0.5251907,-0.5538216,-0.008602186,0.2188214,-0.5145789,-0.4844976,-0.4759403,-0.5593782,0.011,0.2383465,0,-0.02019629,0,0,0,0,,0,0,1,0,1
48,230.9828,-0.5428522,0.1110246,0.2138217,-0.4623553,-0.5247501,0.5362794,-0.5533093,-0.008604178,0.2188292,-0.5200916,-0.4859208,-0.4739527,-0.5593782,0.011,0.2383465,0,-0.02019629,0,0,0,0,,0,0,1,0,1
48,231.0607,-0.545145,0.0950779,0.20946,-0.451664,-0.5031776,0.5322018,-0.5533475,-0.008027425,0.2181427,-0.5237422,-0.4779733,-0.4761138,-0.5593782,0.011,0.2383465,0,-0.02019629,0,-0.5855953,0.03812326,0.1865322,Hand,0,0,1,1,0
