35,167.1228,-0.4715347,0.1831951,0.2387927,-0.4848112,-0.5200356,0.616,-0.6011335,0.01681426,0.1586408,-0.4421915,-0.5188766,-0.5019645,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.4910356,0.01604,0.2058376,TargetCollider,0,0,1,0,0
35,167.1897,-0.4934779,0.180584,0.2188606,-0.4936698,-0.5104788,0.6047228,-0.5599639,-0.000893455,0.1732884,-0.4498339,-0.4958708,-0.5359492,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5005263,0.01604,0.2015789,TargetCollider,0,0,1,0,0
35,167.2564,-0.5066645,0.1723662,0.2075833,-0.4954729,-0.5156899,0.5906308,-0.5482466,-0.01068188,0.1818685,-0.4749146,-0.5166044,-0.5212058,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5104652,0.01604,0.1959657,TargetCollider,0,0,1,0,0
35,167.3227,-0.5143737,0.1626773,0.1995859,-0.4919043,-0.5216073,0.5778014,-0.5498197,-0.01042838,0.1827683,-0.4785959,-0.5227209,-0.5108349,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5221176,0.01604,0.1903678,TargetCollider,0,0,1,0,0
35,167.3894,-0.5195415,0.1504411,0.1927851,-0.4833703,-0.5241933,0.5648252,-0.552089,-0.00942406,0.1805412,-0.4774514,-0.5216408,-0.5083145,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5165016,0.01604,0.1896488,TargetCollider,0,0,1,0,0
35,167.4563,-0.5231507,0.1397763,0.1891384,-0.4837571,-0.5193282,0.5549062,-0.550337,-0.009196648,0.1802864,-0.4820221,-0.5214474,-0.5034426,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.4717297,-0.0067939,0.2074251,TargetCollider,0,0,1,0,0
35,167.5235,-0.5261288,0.1325864,0.1863016,-0.4896059,-0.5143483,0.5416454,-0.5474362,-0.009076863,0.1822912,-0.4911278,-0.5177093,-0.5005955,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5224734,0.03856363,0.1631113,TargetCollider,0,0,1,0,0
35,167.5894,-0.530325,0.1272528,0.1838762,-0.497674,-0.5025537,0.5315576,-0.5449632,-0.008672027,0.1846081,-0.4922231,-0.5170877,-0.4957012,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5220237,0.03646845,0.1577456,TargetCollider,0,0,1,0,0
35,167.656,-0.535041,0.1220448,0.1836606,-0.4950816,-0.4915593,0.5298476,-0.5424898,-0.008624194,0.1864347,-0.4898197,-0.5196469,-0.4896659,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5349068,0.03722658,0.1542038,TargetCollider,0,0,1,0,1
35,167.7113,-0.536877,0.1184007,0.1842899,-0.4873312,-0.5012032,0.5186566,-0.5406066,-0.008990755,0.187838,-0.4881726,-0.5221639,-0.4895301,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5318862,0.0365192,0.1604831,TargetCollider,0,0,1,0,1
35,167.7781,-0.537795,0.1179316,0.1869442,-0.4869502,-0.5109394,0.5136007,-0.5393342,-0.009204878,0.1893555,-0.4850105,-0.5222748,-0.4925282,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5006446,0.01604,0.1906279,TargetCollider,0,0,1,0,1
35,167.8451,-0.537227,0.1178349,0.1871389,-0.4871912,-0.5120274,0.5105675,-0.5390493,-0.009647621,0.1890275,-0.4839202,-0.5220888,-0.4922014,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.5162486,0.03713371,0.1625181,TargetCollider,0,0,1,0,1
35,167.9111,-0.5351564,0.1176185,0.1842206,-0.4809256,-0.506547,0.5060647,-0.540053,-0.008770972,0.1884978,-0.4898268,-0.5167273,-0.4908849,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.4744354,-0.003782943,0.2120919,TargetCollider,0,0,1,0,1
35,167.978,-0.5339075,0.1107996,0.1825126,-0.4745785,-0.5105953,0.4878678,-0.5388668,-0.009090034,0.1873318,-0.4920696,-0.5189433,-0.4856858,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.4979323,0.01604,0.2025127,TargetCollider,0,0,1,0,0
35,168.0335,-0.5333822,0.09792191,0.1845051,-0.4764712,-0.5142717,0.4804187,-0.5379147,-0.008590115,0.1859158,-0.4907474,-0.5045269,-0.4989384,-0.539975,0.011,0.1794294,0,-0.02019629,0,-0.511914,0.01604,0.1776352,TargetCollider,0,0,1,0,0
