41,199.562,-0.4795732,0.1845738,0.2787068,-0.5266006,-0.471619,0.5367936,-0.5902757,0.02136856,0.2202764,-0.5386166,-0.5098141,-0.4364936,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.5711687,0.07090417,0.1943198,HoleCollider,0,0,0,0,0
41,199.6292,-0.519989,0.1735894,0.257838,-0.571108,-0.4722472,0.5123506,-0.5569288,-0.004858304,0.247741,-0.5336269,-0.4859194,-0.4716068,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.5539306,0.05186611,0.2268648,HoleCollider,0,0,1,0,0
41,199.6845,-0.5401751,0.1626157,0.2476228,-0.5944712,-0.4782931,0.4985681,-0.548283,-0.01113964,0.2565438,-0.4972121,-0.4928538,-0.4935775,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.6260368,0.01663911,0.2361262,Hand,0,0,1,0,0
41,199.751,-0.5564411,0.1434159,0.2386015,-0.5907527,-0.4807205,0.4899239,-0.545646,-0.01032219,0.253875,-0.4924434,-0.5055221,-0.4931124,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.607185,0.03427551,0.2367507,Hand,0,0,1,0,0
41,199.8174,-0.5602999,0.1272435,0.2397897,-0.5708053,-0.5076022,0.4944399,-0.5488657,-0.009679977,0.2464839,-0.5029032,-0.5073722,-0.4799603,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.5586314,0.1027355,0.2226187,Hand,0,0,1,0,0
41,199.8842,-0.5595863,0.1194371,0.2416369,-0.5635836,-0.5136174,0.4957069,-0.5548851,-0.008853277,0.2434744,-0.5020778,-0.5124749,-0.4817668,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.57321,0.08321965,0.2228238,Peg,0,0,1,0,1
41,199.9396,-0.5499694,0.1172422,0.2535884,-0.562192,-0.5361221,0.5140709,-0.5625834,-0.00821344,0.2401491,-0.4980789,-0.5142887,-0.4852763,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.5972885,0.01604,0.2504835,TargetCollider,0,0,1,0,1
41,199.9951,-0.5411102,0.1150944,0.2575962,-0.5769619,-0.511311,0.5148808,-0.5686493,-0.00772006,0.2393347,-0.4893571,-0.5087895,-0.4978384,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.5859779,0.04234504,0.248054,HoleCollider,0,0,1,0,1
41,200.0617,-0.5436352,0.1117864,0.2460983,-0.574728,-0.4505493,0.5446944,-0.5725329,-0.007623274,0.2384914,-0.4855123,-0.5116271,-0.5023746,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.5703598,0.07360539,0.2326462,Peg,0,0,1,0,1
41,200.129,-0.5486041,0.1128988,0.2371618,-0.5515348,-0.44497,0.5409073,-0.5743829,-0.007881113,0.2379684,-0.4873619,-0.5200399,-0.4972922,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.5733439,0.07363652,0.2247356,Peg,0,0,1,0,1
41,200.1952,-0.5600483,0.1106979,0.2333372,-0.5211084,-0.449563,0.5286736,-0.5764259,-0.007953092,0.2372953,-0.489764,-0.5214159,-0.497643,-0.5884094,0.011,0.232797,0,-0.02019629,0,0,0,0,,0,0,1,0,0
41,200.2618,-0.5700198,0.09733987,0.2271607,-0.4750353,-0.4685327,0.4996363,-0.5791824,-0.007293146,0.2358689,-0.494541,-0.5118322,-0.5077851,-0.5884094,0.011,0.232797,0,-0.02019629,0,-0.573272,0.09149675,0.2169365,Peg,0,0,1,0,0
