4,24.5909,-0.5791113,0.1188203,0.1666853,-0.4781924,-0.5621366,0.5094706,-0.5722876,-0.009302353,0.1590632,-0.5092249,-0.4938397,-0.4735018,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5772189,0.0787255,0.1494371,Peg,0,0,1,0,1
4,24.6593,-0.5791114,0.1188518,0.1692311,-0.4805843,-0.5685531,0.5092199,-0.5722354,-0.009329482,0.1591432,-0.5076203,-0.4951275,-0.4743302,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5897655,0.06637517,0.1520277,Peg,0,0,1,0,1
4,24.72481,-0.5788754,0.1188819,0.1664526,-0.474521,-0.5647832,0.5079732,-0.572661,-0.009143799,0.158919,-0.5084749,-0.4912605,-0.4784639,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5942186,0.06436251,0.1514047,Peg,0,0,1,0,1
4,24.79039,-0.5766329,0.1186351,0.1636313,-0.47051,-0.5543364,0.5108519,-0.5720173,-0.009947776,0.1598755,-0.5107975,-0.5000933,-0.4761178,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5797975,0.07677624,0.1492059,Peg,0,0,1,0,1
4,24.85695,-0.5737255,0.1183145,0.1582273,-0.4552546,-0.5422707,0.5158914,-0.5720403,-0.01019598,0.1606898,-0.5140087,-0.5044543,-0.4752172,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5812475,0.08116603,0.147,Peg,0,0,1,0,1
4,24.92385,-0.5715308,0.1179087,0.1564588,-0.4409665,-0.5400343,0.5229003,-0.5722815,-0.009442453,0.1599122,-0.5099706,-0.4987068,-0.4767397,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.582819,0.07696272,0.1462985,Peg,0,0,1,0,1
4,24.99038,-0.5701813,0.1177404,0.1548742,-0.4292909,-0.5447344,0.520178,-0.5720342,-0.00932614,0.1591353,-0.5060713,-0.4965087,-0.4755247,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5853963,0.07186567,0.1464923,Peg,0,0,1,0,1
4,25.05773,-0.5703868,0.1174544,0.1532574,-0.4259385,-0.5392023,0.5229927,-0.5720382,-0.009333825,0.1590876,-0.505986,-0.4961776,-0.4758465,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5853657,0.07286159,0.1456694,Peg,0,0,1,0,1
4,25.12581,-0.5721593,0.1167167,0.150408,-0.4198846,-0.5258623,0.5201033,-0.5720536,-0.009373526,0.1591394,-0.505958,-0.4970631,-0.4759282,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5695498,0.08693145,0.1411763,Peg,0,0,1,0,1
4,25.19342,-0.5748811,0.1146513,0.147916,-0.4189873,-0.5206321,0.5063192,-0.5721013,-0.009337883,0.159197,-0.5068445,-0.4979748,-0.47511,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5848325,0.07789879,0.1402162,Peg,0,0,1,0,1
4,25.2604,-0.5771839,0.10417,0.1458905,-0.4036794,-0.5125532,0.5005381,-0.572427,-0.008963752,0.1591491,-0.507309,-0.4962445,-0.4765321,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5756685,0.08512247,0.1361032,Peg,0,0,1,0,0
4,25.32696,-0.5764211,0.09875786,0.1492331,-0.4085656,-0.5292284,0.4982147,-0.5727769,-0.0089604,0.1590397,-0.5082876,-0.4926592,-0.4775124,-0.5703934,0.011,0.1750283,0,-0.02019629,0,-0.5758399,0.08237207,0.1376817,Peg,0,0,1,0,0
