1,2.475187,-0.2059703,0.06601514,0.3708407,-0.258947,-0.6679368,0.6394287,-0.7362948,0.006705662,0.1087831,-0.4645962,-0.5192991,-0.5117087,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.653259,0.01604,0.1827345,Table,0,1,0,0,0
1,2.530207,-0.2099928,0.06690066,0.3696179,-0.2396613,-0.668435,0.6491477,-0.6897146,-0.003185023,0.1166301,-0.4850803,-0.5062872,-0.5084171,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6499125,0.01604,0.1940471,TargetCollider,0,1,1,0,0
1,2.596947,-0.2441653,0.09361078,0.3526486,-0.2732995,-0.6542805,0.6616327,-0.6438959,-0.01008695,0.1292748,-0.4851172,-0.5115774,-0.5005177,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6232736,0.01604,0.1920281,TargetCollider,0,0,1,0,0
1,2.674586,-0.3142029,0.1304077,0.317678,-0.3464763,-0.6162115,0.652118,-0.6172712,-0.01024851,0.1472965,-0.4832007,-0.519156,-0.4957789,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5706445,0.009159192,0.2079454,TargetCollider,0,0,1,0,0
1,2.741365,-0.3897071,0.1582938,0.2736144,-0.4166708,-0.583071,0.6168057,-0.6110271,-0.009635532,0.1591384,-0.4867538,-0.5233183,-0.4915624,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5705966,0.004634725,0.2067594,TargetCollider,0,0,1,0,0
1,2.808646,-0.4528217,0.1666844,0.2348936,-0.4654016,-0.5570376,0.5887127,-0.6155258,-0.009094694,0.1678903,-0.482922,-0.5319991,-0.4967611,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5759701,0.01604,0.2101793,TargetCollider,0,0,1,0,0
1,2.886254,-0.497814,0.1587129,0.2056607,-0.4819801,-0.5441412,0.5716886,-0.6157081,-0.008807917,0.1741516,-0.4889748,-0.5239261,-0.4947377,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5923257,0.02124164,0.1924993,TargetCollider,0,0,1,0,0
1,2.941565,-0.5194378,0.1509884,0.19141,-0.4899492,-0.5336916,0.5644404,-0.6174157,-0.008648369,0.1808843,-0.4846434,-0.5225915,-0.5001126,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6254609,0.04168246,0.1622509,TargetCollider,0,0,1,0,0
1,3.007929,-0.5408382,0.1428321,0.1807028,-0.5100471,-0.5081986,0.5499333,-0.6211796,-0.008456634,0.1852109,-0.4844888,-0.5170466,-0.4979333,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6092883,0.042813,0.1715138,HoleCollider,0,0,1,0,0
1,3.074473,-0.5535837,0.1357436,0.1774053,-0.5129095,-0.494672,0.5408875,-0.6212224,-0.008545508,0.1866583,-0.4893263,-0.5113558,-0.4932967,-0.6363642,0.011,0.1797376,0,-0.02019629,0,0,0,0,,0,0,1,0,0
1,3.141018,-0.5652147,0.1297038,0.1777984,-0.5167388,-0.4854904,0.5298716,-0.6199461,-0.008439083,0.1888866,-0.4927451,-0.5067692,-0.4891234,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5746252,0.01604,0.197152,TargetCollider,0,0,1,0,0
1,3.207807,-0.5770097,0.1282362,0.1830454,-0.5144728,-0.4936864,0.5138499,-0.62074,-0.008609617,0.1907776,-0.5011521,-0.5043566,-0.4784425,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5688336,0.01604,0.1592314,TargetCollider,0,0,1,0,0
1,3.274882,-0.5871684,0.1266646,0.1860676,-0.5118244,-0.4820592,0.51678,-0.6219358,-0.00846437,0.1909185,-0.5018095,-0.5022789,-0.4769334,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5992013,0.03006282,0.1732538,TargetCollider,0,0,1,0,0
1,3.341299,-0.5965499,0.1238608,0.189115,-0.5022033,-0.4755759,0.5211287,-0.6219073,-0.008615538,0.1911335,-0.5015568,-0.5047683,-0.4803051,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5905676,0.04304554,0.1798825,Peg,0,0,1,0,0
1,3.408051,-0.6050816,0.1241352,0.1913774,-0.5034801,-0.4710096,0.5230269,-0.6224598,-0.008262489,0.1912261,-0.5030147,-0.5033401,-0.482496,-0.6363642,0.011,0.1797376,0,-0.02019629,0,0,0,0,,0,0,1,0,0
1,3.475191,-0.6142536,0.1232039,0.1932641,-0.500069,-0.471515,0.5165755,-0.6222726,-0.008465894,0.1913754,-0.5036342,-0.504564,-0.481573,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.604074,0.02868145,0.1636495,HoleCollider,0,0,1,0,1
1,3.530128,-0.6193845,0.1208534,0.1944537,-0.4973525,-0.4764128,0.5111973,-0.6216629,-0.008980094,0.1910363,-0.5029712,-0.5048187,-0.4795675,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6126135,0.01604,0.1589594,TargetCollider,0,0,1,0,1
1,3.596827,-0.6225904,0.1202518,0.1943363,-0.4951737,-0.4838138,0.4999259,-0.6210997,-0.008977457,0.1908127,-0.4986731,-0.5033696,-0.483226,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6145428,0.02914953,0.1611758,TargetCollider,0,0,1,0,1
1,3.652158,-0.6212322,0.1199729,0.1927832,-0.4946783,-0.4900555,0.4935956,-0.6205357,-0.009006847,0.1909104,-0.4977363,-0.5041007,-0.4836932,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6395881,0.03685765,0.1645412,Hand,0,0,1,0,1
1,3.718722,-0.6162325,0.1192476,0.187892,-0.492696,-0.4897071,0.4908921,-0.6197934,-0.008939141,0.1911753,-0.5002089,-0.501797,-0.4846542,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6052951,0.09626451,0.1767207,Hand,0,0,1,0,1
1,3.785327,-0.6098559,0.1127952,0.1839956,-0.4849203,-0.477354,0.508366,-0.6192297,-0.00863398,0.190749,-0.5004701,-0.5003492,-0.4850791,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.6391231,0.03703905,0.1572098,Hand,0,0,1,0,0
1,3.8517,-0.6057405,0.106731,0.1846433,-0.4929054,-0.4697188,0.5262046,-0.6194231,-0.007838838,0.1904395,-0.5026625,-0.4901198,-0.4992653,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5945778,0.01604,0.1639474,TargetCollider,0,0,1,0,0
1,3.920087,-0.6063155,0.09280996,0.1852029,-0.4860396,-0.4806693,0.5234735,-0.6187617,-0.007424773,0.190978,-0.5181453,-0.484304,-0.5065904,-0.6363642,0.011,0.1797376,0,-0.02019629,0,-0.5947025,0.01604,0.1606311,TargetCollider,0,0,1,1,0
