4,18.60125,-0.5281917,0.1994557,0.2723303,-0.4293202,-0.5562552,0.6036257,-0.5712262,0.01575433,0.1973015,-0.5618931,-0.4600869,-0.4588389,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.6021996,0.06929715,0.1898202,HoleCollider,0,0,1,0,0
4,18.66722,-0.5517688,0.1835485,0.2544908,-0.4482974,-0.5507728,0.5848408,-0.5510364,0.0070994,0.2020067,-0.5607708,-0.4532031,-0.470161,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5728528,0.06256682,0.2257232,HoleCollider,0,0,1,0,0
4,18.73406,-0.5679209,0.1638676,0.2419989,-0.4554315,-0.5499185,0.5647844,-0.5457866,-0.005004301,0.2019472,-0.5563076,-0.4457933,-0.4840885,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5895481,0.01604,0.2707337,TargetCollider,0,0,1,0,0
4,18.80082,-0.5751973,0.1394361,0.2354684,-0.4417498,-0.5778679,0.5373974,-0.5467582,-0.01122172,0.2014546,-0.5175617,-0.4850838,-0.4606384,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.6049389,0.03445587,0.2272974,TargetCollider,0,0,1,0,0
4,18.86708,-0.5704188,0.1234612,0.2335725,-0.4394982,-0.6023536,0.5247629,-0.5518414,-0.008931142,0.1991829,-0.5153374,-0.4789404,-0.4659406,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5691062,0.0622154,0.2142094,Peg,0,0,1,0,0
4,18.93372,-0.5582852,0.1187407,0.2322679,-0.4225358,-0.63311,0.5129632,-0.5519451,-0.00905535,0.2000882,-0.5193683,-0.4831316,-0.4652253,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.543254,0.05439164,0.234709,Peg,0,0,1,0,1
4,19.00229,-0.548583,0.1190674,0.2268363,-0.4361669,-0.6268883,0.5090134,-0.5520728,-0.008620692,0.2001811,-0.5150769,-0.4821988,-0.4662634,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5941532,0.03661422,0.2247946,Hand,0,0,1,0,1
4,19.06858,-0.546054,0.1194082,0.2153194,-0.4333593,-0.6258432,0.5129212,-0.5525079,-0.009024551,0.1997762,-0.5168327,-0.4795742,-0.4663131,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5880716,0.03129348,0.2268231,Hand,0,0,1,0,1
4,19.13708,-0.5506352,0.119079,0.2021856,-0.4238368,-0.5750819,0.5292732,-0.5532209,-0.008602503,0.199757,-0.5192562,-0.4774492,-0.4678395,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.550943,0.09339305,0.1890854,Peg,0,0,1,0,1
4,19.20368,-0.5564327,0.1183106,0.1981475,-0.4548769,-0.5390474,0.5341337,-0.5524643,-0.008940818,0.1996961,-0.5159279,-0.4831897,-0.4644952,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5719275,0.07890426,0.1879082,Peg,0,0,1,0,1
4,19.25943,-0.5599253,0.1187688,0.2037547,-0.4555131,-0.5602023,0.5179226,-0.5520938,-0.009147515,0.1999296,-0.5146306,-0.4842317,-0.4637257,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5456954,0.06764212,0.2147439,Peg,0,0,1,0,1
4,19.32546,-0.562351,0.1185662,0.212826,-0.4545873,-0.5996211,0.500192,-0.5525066,-0.009067293,0.200051,-0.5162374,-0.4816753,-0.465277,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.6181772,0.03467178,0.2191286,Hand,0,0,1,0,1
4,19.3891,-0.561206,0.1187635,0.2151642,-0.4654874,-0.6091058,0.4862048,-0.553381,-0.008884406,0.2001453,-0.5205102,-0.4779451,-0.467794,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5425848,0.01604,0.2497698,TargetCollider,0,0,1,0,1
4,19.45767,-0.5531301,0.1186175,0.2169633,-0.4597987,-0.6212617,0.4817491,-0.5522434,-0.009239549,0.2001688,-0.5154561,-0.4839531,-0.4651818,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5398271,0.01604,0.25077,TargetCollider,0,0,1,0,1
4,19.52203,-0.5427483,0.1190488,0.211775,-0.4518589,-0.6073831,0.4948451,-0.5526652,-0.008835067,0.200226,-0.5171102,-0.4765201,-0.4723812,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5287671,0.06817932,0.2054439,TargetCollider,0,0,1,0,1
4,19.58867,-0.5395515,0.1186058,0.2016683,-0.4243904,-0.5594367,0.5121748,-0.5519902,-0.009020748,0.2000346,-0.5129301,-0.4800185,-0.4719165,-0.5821788,0.011,0.2089082,0,-0.02019629,0,0,0,0,,0,0,1,0,1
4,19.65482,-0.5411741,0.1184838,0.2002378,-0.4308293,-0.5533127,0.5050481,-0.5520865,-0.009373091,0.200132,-0.5144764,-0.4860994,-0.4672284,-0.5821788,0.011,0.2089082,0,-0.02019629,0,0,0,0,,0,0,1,0,1
4,19.72244,-0.5480003,0.118613,0.1994136,-0.4468983,-0.5423675,0.4964304,-0.5523511,-0.009055866,0.1998074,-0.5138347,-0.484185,-0.4668809,-0.5821788,0.011,0.2089082,0,-0.02019629,0,0,0,0,,0,0,1,0,1
4,19.79015,-0.5567998,0.1182675,0.2007083,-0.4532178,-0.5275771,0.4939258,-0.5518361,-0.009006166,0.1998097,-0.5114651,-0.4855705,-0.465852,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.644912,0.01604,0.1638746,TargetCollider,0,0,1,0,1
4,19.8576,-0.5568429,0.1186552,0.2143275,-0.4484209,-0.5508887,0.5013686,-0.5520604,-0.009091146,0.1997592,-0.5126107,-0.4823866,-0.4678576,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5196159,0.01604,0.2577753,TargetCollider,0,0,1,0,1
4,19.92164,-0.550186,0.1192901,0.2208933,-0.4655027,-0.546715,0.5080859,-0.5522265,-0.008979451,0.2001346,-0.5144581,-0.4760498,-0.4742171,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5415604,0.01604,0.25427,TargetCollider,0,0,1,0,1
4,19.98871,-0.5503098,0.1185632,0.208499,-0.4432055,-0.5546623,0.4977281,-0.5528556,-0.008783298,0.2000506,-0.5170262,-0.4788246,-0.4689437,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5201427,0.01604,0.2713113,TargetCollider,0,0,1,0,1
4,20.0551,-0.5582581,0.1180565,0.1930491,-0.4590804,-0.51619,0.5000401,-0.5529293,-0.008612706,0.1994733,-0.516486,-0.4829111,-0.4621536,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5390388,0.01604,0.2655776,TargetCollider,0,0,1,0,1
4,20.12158,-0.5638167,0.1185125,0.1966191,-0.4728834,-0.519152,0.5017466,-0.5524223,-0.009189965,0.1997832,-0.5177742,-0.4875951,-0.4604591,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5303125,0.01604,0.2594716,TargetCollider,0,0,1,0,1
4,20.18864,-0.5647239,0.1188734,0.2028367,-0.4751236,-0.536763,0.4992113,-0.5521662,-0.009246295,0.2000801,-0.5151041,-0.4855726,-0.4645757,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.525656,0.01604,0.2634302,TargetCollider,0,0,1,0,1
4,20.25676,-0.5610505,0.1194076,0.209721,-0.4962111,-0.5488132,0.4959603,-0.5525968,-0.008836258,0.2000991,-0.5155009,-0.4804248,-0.4695811,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5215895,0.01604,0.2627029,TargetCollider,0,0,1,0,1
4,20.32406,-0.5530182,0.1182359,0.2176211,-0.5114216,-0.5821907,0.4761465,-0.5527279,-0.008915124,0.2000502,-0.5153112,-0.4800628,-0.4712025,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5297462,0.01604,0.2562176,TargetCollider,0,0,1,0,1
4,20.39053,-0.5438773,0.1170488,0.2201124,-0.5327369,-0.584819,0.4624141,-0.5526348,-0.009027485,0.1994834,-0.5144475,-0.4784952,-0.4682972,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5441629,0.01604,0.2531655,TargetCollider,0,0,1,0,1
4,20.45694,-0.5371599,0.1144506,0.2153074,-0.5355869,-0.5625769,0.4843511,-0.5529129,-0.008417432,0.1998318,-0.5145177,-0.4770665,-0.4735976,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5370245,0.07705437,0.1939725,Peg,0,0,1,0,1
4,20.5232,-0.5335733,0.1106422,0.2107494,-0.5384278,-0.5337259,0.5061815,-0.5522225,-0.007727237,0.1993738,-0.5074992,-0.4720164,-0.483457,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.539139,0.07160636,0.1919489,Peg,0,0,1,0,0
4,20.5898,-0.5367855,0.1083498,0.2051849,-0.5164387,-0.5244841,0.5153005,-0.5524279,-0.007747873,0.1992149,-0.5060834,-0.4704505,-0.4847661,-0.5821788,0.011,0.2089082,0,-0.02019629,0,-0.5561144,0.05862154,0.1894301,Peg,0,0,1,0,0
