5,23.263,-0.5987861,0.1988971,0.2212829,-0.5010186,-0.4897308,0.6017252,-0.5847389,-0.009067568,0.1840096,0.5114365,0.4864275,0.4745403,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.6335886,0.03722594,0.1955796,TargetCollider,0,0,1,0,0
5,23.33429,-0.6041593,0.1717791,0.2099937,-0.5011556,-0.5025203,0.5729523,-0.5879463,-0.00915877,0.1851222,0.4968844,0.5091052,0.477701,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.6252185,0.02821166,0.2088707,Hand,0,0,1,0,0
5,23.39863,-0.6007698,0.1457316,0.2020194,-0.4926875,-0.5383617,0.538871,-0.5911959,-0.009061194,0.1851791,0.4956593,0.5138907,0.4797918,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.596929,0.01604,0.24099,TargetCollider,0,0,1,0,0
5,23.4661,-0.5940228,0.1261062,0.1973586,-0.4944376,-0.5543533,0.5131738,-0.5933652,-0.009229727,0.1858237,0.4974553,0.5142208,0.4820582,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.6096078,0.05773091,0.179199,Hand,0,0,1,0,0
5,23.53201,-0.5879938,0.1171903,0.1958895,-0.5229543,-0.5639315,0.4891607,-0.5945352,-0.009014389,0.1862718,0.49509,0.5134273,0.4857505,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5800586,0.05579223,0.1996475,Peg,0,0,1,0,1
5,23.59778,-0.5862581,0.1179558,0.1943964,-0.5201221,-0.5613737,0.4972764,-0.5947611,-0.00874244,0.1861482,0.5006312,0.5122939,0.4832313,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5931541,0.07611278,0.174593,Peg,0,0,1,0,1
5,23.66499,-0.5856315,0.1194114,0.1883213,-0.5166684,-0.5299246,0.500443,-0.5945258,-0.00876661,0.1858713,0.5003785,0.511716,0.4821211,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5889815,0.07565965,0.1713092,Peg,0,0,1,0,1
5,23.73143,-0.5866446,0.1195275,0.1862732,-0.4876508,-0.5286829,0.5078569,-0.5941422,-0.008820496,0.1859726,0.497068,0.5127576,0.4819754,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.6054143,0.0671849,0.1726419,Peg,0,0,1,0,1
5,23.79881,-0.589949,0.1178438,0.1857307,-0.4935483,-0.5109223,0.5029391,-0.5945576,-0.008641767,0.185997,0.4957072,0.5084524,0.486127,-0.6231334,0.011,0.2075938,0,-0.02019629,0,0,0,0,,0,0,1,0,1
5,23.86657,-0.59388,0.1183554,0.1856921,-0.4868948,-0.5126474,0.4832173,-0.5945639,-0.008658919,0.1862317,0.4940877,0.5089013,0.4874292,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5807573,0.05608411,0.1867435,Peg,0,0,1,0,1
5,23.9332,-0.5883847,0.1174908,0.1838623,-0.4997641,-0.4898162,0.5087415,-0.5945332,-0.008703975,0.1861341,0.4953026,0.5090867,0.486717,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5835217,0.06991764,0.1720894,Peg,0,0,1,0,1
5,24.00036,-0.5756029,0.1149629,0.1802913,-0.536314,-0.4313119,0.5284205,-0.5941041,-0.008989215,0.1862073,0.4949493,0.5130847,0.4852168,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5786972,0.0437371,0.2001672,Peg,0,0,1,0,1
5,24.06619,-0.5744441,0.1123794,0.1830955,-0.5246115,-0.4588297,0.5434376,-0.5945736,-0.008639418,0.186242,0.494458,0.509428,0.486968,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5805917,0.07265789,0.1711162,Peg,0,0,1,0,1
5,24.13363,-0.5785002,0.1108479,0.1817966,-0.514706,-0.4697521,0.5240303,-0.5945216,-0.008345122,0.1864567,0.4961493,0.5088369,0.4883004,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5717008,0.07440215,0.1701699,Peg,0,0,1,0,0
5,24.2004,-0.5834032,0.1082025,0.1825017,-0.4990178,-0.4853408,0.5132194,-0.5942546,-0.00872301,0.1864362,0.497125,0.511326,0.4863631,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.5752481,0.04545892,0.1994342,Peg,0,0,1,0,0
5,24.27167,-0.5931468,0.08867565,0.1842558,-0.4665701,-0.5188963,0.4823706,-0.5940345,-0.009592187,0.1867056,0.497552,0.5160002,0.4821995,-0.6231334,0.011,0.2075938,0,-0.02019629,0,-0.570807,0.03797957,0.2119434,HoleCollider,0,0,1,1,0
