45,189.1823,-0.59914,0.1187505,0.1915134,-0.5415227,-0.4987048,0.5087712,-0.608438,-0.008351579,0.1911323,-0.5210278,-0.4935488,-0.46411,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5964405,0.05223735,0.1855019,Peg,0,0,1,0,1
45,189.2703,-0.5970415,0.1179493,0.1975901,-0.5339093,-0.5355136,0.5337322,-0.6086035,-0.008648587,0.1907819,-0.5202915,-0.497512,-0.4622511,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5996318,0.04279753,0.1933915,Peg,0,0,1,0,1
45,189.337,-0.5943794,0.117121,0.197261,-0.5027882,-0.5500079,0.5245758,-0.6092041,-0.008115182,0.1917269,-0.5044581,-0.4885181,-0.4788816,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.6008535,0.06527736,0.1791565,Peg,0,0,1,0,1
45,189.4043,-0.5920424,0.1164725,0.1948062,-0.5061519,-0.5442473,0.5329311,-0.609498,-0.007994704,0.1918368,-0.5048009,-0.4875639,-0.4787683,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5944763,0.07233747,0.1767758,Peg,0,0,1,0,1
45,189.4701,-0.5947011,0.1169928,0.191776,-0.4879619,-0.5498958,0.5320832,-0.6104559,-0.008327024,0.1924827,-0.5139812,-0.4882893,-0.4792566,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.590631,0.07729486,0.1744257,Peg,0,0,1,0,1
45,189.5375,-0.5996137,0.1171462,0.1872201,-0.4685213,-0.5240107,0.5488361,-0.6101543,-0.008184204,0.1922027,-0.5143728,-0.4930101,-0.4735638,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5927725,0.04700325,0.1866003,Peg,0,0,1,0,1
45,189.6035,-0.5945019,0.1165856,0.1942324,-0.4933874,-0.532609,0.5492127,-0.6097117,-0.00806829,0.192135,-0.5078701,-0.4880655,-0.479768,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5959083,0.06696127,0.1779017,Peg,0,0,1,0,1
45,189.6702,-0.5942242,0.1166116,0.1979795,-0.5097911,-0.5266039,0.5399638,-0.6100186,-0.007879896,0.1938584,-0.5004466,-0.4887559,-0.484118,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5906638,0.0608496,0.194448,Peg,0,0,1,0,1
45,189.7367,-0.5934091,0.1160081,0.202833,-0.5395439,-0.5194221,0.5458428,-0.6108671,-0.007633804,0.1947261,-0.4921142,-0.5001476,-0.4725277,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5955535,0.04426681,0.2050279,Peg,0,0,1,0,1
45,189.8147,-0.5915487,0.1152358,0.2008214,-0.5348803,-0.5081397,0.5716453,-0.611792,-0.007298124,0.1938479,-0.4999735,-0.4955152,-0.4531777,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.604064,0.05293448,0.1821513,Peg,0,0,1,0,1
45,189.8814,-0.5817527,0.1108682,0.1885898,-0.5680323,-0.4015725,0.5971628,-0.6114663,-0.00800621,0.1937466,-0.5139264,-0.4933002,-0.4547863,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5983231,0.06664778,0.1790655,Peg,0,0,1,0,1
45,189.9478,-0.5659281,0.1035025,0.2032616,-0.6341336,-0.3917659,0.5931974,-0.6121385,-0.008251163,0.1948811,-0.5109889,-0.4866682,-0.4826507,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.577906,0.07452039,0.1834825,Peg,0,0,1,0,1
45,190.0147,-0.5683343,0.1050865,0.207529,-0.6297768,-0.4287265,0.5768751,-0.6117384,-0.008307709,0.1952906,-0.5101589,-0.48209,-0.4911263,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.6219956,0.04740077,0.1858609,Peg,0,0,1,0,1
45,190.0812,-0.5782745,0.1097115,0.1971626,-0.6000661,-0.381934,0.5752941,-0.6126459,-0.008259133,0.1957511,-0.5102096,-0.4849666,-0.4835229,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5908845,0.06290945,0.1846949,Peg,0,0,1,0,1
45,190.1476,-0.5815721,0.1105233,0.1936626,-0.5862241,-0.3733521,0.5815185,-0.6124523,-0.008152599,0.1952559,-0.5058842,-0.4873994,-0.4760256,-0.6202286,0.011,0.1648431,0,-0.02019629,0,0,0,0,,0,0,1,0,1
45,190.2143,-0.5837012,0.1113562,0.1935424,-0.5597656,-0.3971502,0.5947098,-0.612512,-0.008162595,0.195226,-0.5047777,-0.4888952,-0.4727703,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5917817,0.1003155,0.180754,Peg,0,0,1,0,1
45,190.2817,-0.5861491,0.1126872,0.1919116,-0.5409842,-0.4279129,0.5745067,-0.6127293,-0.007809727,0.194949,-0.5100928,-0.4847186,-0.4778158,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.6054167,0.07551056,0.1804433,Peg,0,0,1,0,1
45,190.3476,-0.5908375,0.1138417,0.1924801,-0.5373186,-0.4233595,0.5532228,-0.6126263,-0.008297019,0.1957001,-0.5020973,-0.4880878,-0.4872333,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.5949951,0.06783764,0.1836823,Peg,0,0,1,0,1
45,190.4142,-0.5937279,0.1132709,0.1947835,-0.5291615,-0.4566017,0.5240952,-0.6130096,-0.007852446,0.1964139,-0.5121135,-0.4852175,-0.4988678,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.6106459,0.06668871,0.1826592,Peg,0,0,1,0,1
45,190.4812,-0.5974378,0.1020653,0.189976,-0.5118039,-0.4666934,0.5024965,-0.6120386,-0.006855344,0.1955647,-0.5249424,-0.4809838,-0.5071269,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.6128302,0.06423016,0.179932,Peg,0,0,1,0,0
45,190.5365,-0.600532,0.0896495,0.1901696,-0.5048054,-0.4671413,0.5036741,-0.612102,-0.006519793,0.1949931,-0.5284624,-0.4805269,-0.5088831,-0.6202286,0.011,0.1648431,0,-0.02019629,0,-0.6186017,0.06333106,0.1777961,Peg,0,0,1,1,0
