36,184.0377,-0.3577367,0.1325144,0.3148847,-0.4142951,-0.541934,0.650959,-0.5572118,-0.01028751,0.1903779,-0.525594,-0.4509092,-0.4645477,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5953499,0.03516953,0.2026271,Hand,0,0,1,0,0
36,184.0931,-0.4257002,0.1506009,0.284915,-0.4545882,-0.4774361,0.6572989,-0.5578898,-0.01157557,0.1899661,-0.5208403,-0.4813018,-0.4582313,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.6099321,0.03263696,0.1836289,Hand,0,0,1,0,0
36,184.1598,-0.4806999,0.1572129,0.2568414,-0.493345,-0.4418612,0.6472834,-0.5600059,-0.01001694,0.189098,-0.5213335,-0.4822491,-0.4570591,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5828372,0.03974834,0.196387,Hand,0,0,1,0,0
36,184.2268,-0.5208848,0.1461797,0.2338977,-0.4913201,-0.4413483,0.6171303,-0.5614459,-0.009063056,0.1894522,-0.5214375,-0.4791318,-0.4621946,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5880517,0.04088045,0.1885814,HoleCollider,0,0,1,0,0
36,184.293,-0.5418719,0.1233794,0.2230626,-0.49452,-0.4835976,0.5759165,-0.5623623,-0.008860936,0.1904895,-0.5227259,-0.4835514,-0.4691649,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5606248,0.04226962,0.205211,HoleCollider,0,0,1,0,0
36,184.3486,-0.5419221,0.121341,0.2172838,-0.4931385,-0.4797032,0.5671443,-0.5624507,-0.00854056,0.1902104,-0.5196856,-0.4785985,-0.4783499,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.572092,0.04231678,0.1942746,HoleCollider,0,0,1,0,1
36,184.4266,-0.5412509,0.1224331,0.2067546,-0.4590357,-0.425811,0.6246426,-0.5621545,-0.008763852,0.1902509,-0.5232599,-0.4869709,-0.4650195,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5754974,0.04214797,0.1924404,HoleCollider,0,0,1,0,1
36,184.493,-0.5367974,0.1204739,0.2018543,-0.4163722,-0.425302,0.6691287,-0.5617771,-0.007781793,0.1890098,-0.5127678,-0.4722465,-0.4813119,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.568682,0.04257686,0.1960527,HoleCollider,0,0,1,0,1
36,184.56,-0.5392758,0.1213643,0.2043383,-0.4131065,-0.4231618,0.6723461,-0.5614552,-0.007962132,0.1891655,-0.5086539,-0.4767331,-0.4850175,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5745717,0.04294848,0.1926756,HoleCollider,0,0,1,0,1
36,184.6263,-0.5381052,0.1316442,0.1963403,-0.4391208,-0.5032722,0.6073115,-0.5609103,-0.008907162,0.1907944,-0.5007796,-0.4953091,-0.4817424,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5763016,0.04168458,0.1924363,HoleCollider,0,0,1,0,0
36,184.6933,-0.5352637,0.144023,0.1813073,-0.440647,-0.502055,0.6121764,-0.5606335,-0.008822879,0.1917402,-0.4969198,-0.4992969,-0.4855807,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5765554,0.04155403,0.1983401,HoleCollider,0,0,1,0,0
36,184.7484,-0.5369893,0.1414783,0.1745463,-0.4434353,-0.4872384,0.61599,-0.560259,-0.008967077,0.1920849,-0.4962239,-0.5021189,-0.4860435,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5481325,0.09139588,0.1692146,HoleCollider,0,0,1,0,0
36,184.8042,-0.5372169,0.1327883,0.1699206,-0.457554,-0.521678,0.5792797,-0.5604623,-0.0087341,0.1920319,-0.4981283,-0.5007954,-0.4871767,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5498129,0.09454948,0.1603342,Peg,0,0,1,0,0
36,184.8713,-0.5378241,0.1325095,0.1669609,-0.4592806,-0.5052065,0.5829371,-0.5609959,-0.00864353,0.1920538,-0.5018099,-0.500071,-0.4838614,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.538083,0.1059328,0.1553318,Peg,0,0,1,0,0
36,184.9381,-0.5411248,0.1324359,0.1687512,-0.4589828,-0.5183455,0.5693015,-0.5606574,-0.008901181,0.1921465,-0.501779,-0.5022051,-0.482105,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5353612,0.1063724,0.1562277,Peg,0,0,1,0,0
36,185.0037,-0.5446684,0.1318787,0.1752007,-0.4496244,-0.5552151,0.5524326,-0.5600321,-0.008913793,0.1920184,-0.4977863,-0.503949,-0.482252,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5423517,0.09620345,0.1606382,Peg,0,0,1,0,0
36,185.0704,-0.5468014,0.1274911,0.1870866,-0.4221799,-0.5494633,0.5669261,-0.5604337,-0.008812197,0.1920216,-0.4985704,-0.5019851,-0.4831274,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5610268,0.06099913,0.1803514,Peg,0,0,1,0,0
36,185.1373,-0.5492945,0.118928,0.1993243,-0.4109467,-0.5647218,0.5393828,-0.5604483,-0.008890333,0.1922918,-0.4998193,-0.5007501,-0.4843171,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5643355,0.05018927,0.1926705,Peg,0,0,1,0,1
36,185.2148,-0.549555,0.119311,0.1980286,-0.4354999,-0.5584862,0.5209212,-0.5604441,-0.008886391,0.1922401,-0.498715,-0.4998024,-0.4854228,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5646269,0.04927769,0.1883381,Peg,0,0,1,0,1
36,185.2816,-0.550009,0.1190367,0.1837922,-0.4419328,-0.5413901,0.5103135,-0.5605335,-0.008656302,0.1921417,-0.5008601,-0.5002154,-0.4822998,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5505877,0.07693861,0.172405,Peg,0,0,1,0,1
36,185.3485,-0.5482804,0.1195076,0.1741363,-0.4533462,-0.486099,0.5112882,-0.5603382,-0.008708248,0.1921515,-0.5065188,-0.5028159,-0.4753381,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5458008,0.08498635,0.165337,Peg,0,0,1,0,1
36,185.4149,-0.5477185,0.1197152,0.175845,-0.4552758,-0.4925925,0.5126672,-0.5603572,-0.008818856,0.1921353,-0.5057002,-0.5026907,-0.4759324,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5437071,0.08408105,0.166586,Peg,0,0,1,0,1
36,185.4816,-0.5485073,0.119383,0.1829348,-0.4565711,-0.5199627,0.5040742,-0.5604737,-0.008645579,0.1922992,-0.5033178,-0.5008126,-0.4807566,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5523697,0.07075211,0.1725815,Peg,0,0,1,0,1
36,185.5593,-0.5519337,0.1187046,0.1894009,-0.471806,-0.5175575,0.4697284,-0.5605664,-0.00885196,0.1922899,-0.5003471,-0.5001649,-0.4840686,-0.5607746,0.011,0.2161041,0,-0.02019629,0,0,0,0,,0,0,1,0,1
36,185.6257,-0.5577321,0.1183229,0.186179,-0.4855305,-0.4995301,0.4516608,-0.5602639,-0.009138122,0.1925191,-0.5011668,-0.5046888,-0.4816183,-0.5607746,0.011,0.2161041,0,-0.02019629,0,0,0,0,,0,0,1,0,1
36,185.6922,-0.5611979,0.118639,0.1874357,-0.4905585,-0.4959474,0.4682445,-0.560403,-0.009013718,0.1923762,-0.5008937,-0.5026615,-0.4810977,-0.5607746,0.011,0.2161041,0,-0.02019629,0,0,0,0,,0,0,1,0,1
36,185.7591,-0.5605621,0.1183288,0.1931341,-0.499741,-0.5059526,0.4939245,-0.5598591,-0.00922255,0.1927574,-0.4973258,-0.5041518,-0.4806361,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5505039,0.09409353,0.1808616,Peg,0,0,1,0,1
36,185.8261,-0.5575838,0.1182624,0.1938383,-0.5018958,-0.5098375,0.4955067,-0.5599898,-0.00904467,0.1925676,-0.4966772,-0.5019366,-0.4854438,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.606187,0.03544231,0.1909126,Hand,0,0,1,0,1
36,185.8925,-0.5522913,0.1175098,0.1933357,-0.511149,-0.4981197,0.5095064,-0.5600935,-0.008971061,0.1925247,-0.4969781,-0.5012529,-0.4856962,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.5657383,0.07521861,0.1798497,Hand,0,0,1,0,1
36,185.9593,-0.547443,0.1162881,0.1919664,-0.5224397,-0.4738899,0.527095,-0.5602669,-0.00893153,0.1922577,-0.4980348,-0.5023008,-0.4845677,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.6026686,0.03580432,0.2046956,Hand,0,0,1,0,1
36,186.0257,-0.544792,0.1082446,0.1864951,-0.5012529,-0.4740077,0.527423,-0.5601116,-0.008429626,0.1922516,-0.504214,-0.4979584,-0.4899647,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.6129788,0.03611688,0.1906035,Hand,0,0,1,0,0
36,186.0922,-0.5421298,0.1073947,0.1861605,-0.4998824,-0.4653796,0.5433724,-0.5597899,-0.007882604,0.192259,-0.5106488,-0.4892759,-0.4999478,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.6073608,0.03925177,0.1863771,Hand,0,0,1,0,0
36,186.1698,-0.5515763,0.1027701,0.1883408,-0.4825417,-0.5038596,0.5095888,-0.5605971,-0.008177962,0.1925169,-0.5088931,-0.4944693,-0.4916901,-0.5607746,0.011,0.2161041,0,-0.02019629,0,-0.602177,0.03800358,0.1710382,Hand,0,0,1,0,0
