28,132.1651,-0.5983367,0.121407,0.2086989,-0.4590122,-0.4827102,0.5569414,-0.6253742,-0.008272586,0.1949855,-0.495739,-0.4937592,-0.4931138,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6575401,0.01604,0.2584155,TargetCollider,0,0,1,0,1
28,132.2318,-0.6001548,0.1220911,0.2119437,-0.447857,-0.4942787,0.5504962,-0.6235279,-0.008082848,0.1989847,-0.4957079,-0.4975054,-0.488342,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6438798,0.04191126,0.2199515,TargetCollider,0,0,1,0,1
28,132.2986,-0.6088119,0.1208217,0.2137072,-0.436317,-0.490174,0.5516685,-0.6188802,-0.007971372,0.2017895,-0.4952489,-0.4950349,-0.4866832,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6176454,0.05757957,0.210103,HoleCollider,0,0,1,0,1
28,132.3649,-0.6210817,0.1199856,0.212473,-0.4321497,-0.4782466,0.5453954,-0.6122481,-0.00858655,0.2065174,-0.5023153,-0.4990474,-0.481196,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6292178,0.04979724,0.2127975,HoleCollider,0,0,1,0,1
28,132.4322,-0.6296262,0.1190302,0.2109718,-0.4170655,-0.489209,0.5422136,-0.6081302,-0.008495303,0.2098646,-0.4953413,-0.5062103,-0.4881835,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6180272,0.05650986,0.2089126,Peg,0,0,1,0,1
28,132.4989,-0.6271617,0.1197638,0.2064954,-0.459096,-0.4939857,0.5375449,-0.6070659,-0.00929061,0.210411,-0.4918967,-0.518724,-0.4836614,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6263659,0.0550313,0.2023785,Peg,0,0,1,0,1
28,132.5654,-0.6198983,0.1193162,0.2003896,-0.4406865,-0.5036169,0.5483069,-0.607802,-0.009173942,0.2100541,-0.4944476,-0.518365,-0.4810126,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6146704,0.06377246,0.1928619,Peg,0,0,1,0,1
28,132.6313,-0.6062944,0.1186263,0.2062995,-0.4564537,-0.5133285,0.5524762,-0.6085355,-0.008290611,0.2098345,-0.4902687,-0.5106171,-0.4890809,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6148673,0.06198849,0.1976226,Peg,0,0,1,0,1
28,132.6991,-0.5962507,0.1183555,0.2063394,-0.4769986,-0.4962792,0.5498368,-0.6095041,-0.007852832,0.2101044,-0.4891189,-0.5072145,-0.4947416,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6073602,0.06094339,0.1980165,Peg,0,0,1,0,1
28,132.7654,-0.6013262,0.1005518,0.2005048,-0.4694759,-0.4631172,0.5213483,-0.6092538,-0.008085884,0.2103469,-0.4959641,-0.5103695,-0.4907502,-0.6202441,0.011,0.2358845,0,-0.02019629,0,-0.6072942,0.06356952,0.1931466,Peg,0,0,1,0,0
