23,100.6528,-0.328172,0.1599712,0.3123936,0.449125,0.4059751,-0.6296748,-0.5804717,-0.01203933,0.1930333,-0.5222002,-0.4757732,-0.464445,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.6559883,0.03246932,0.2105247,Table,0,0,1,0,0
23,100.7218,-0.4044418,0.1823758,0.2717653,0.502056,0.4064252,-0.628254,-0.5734946,-0.01209909,0.1934168,-0.5164751,-0.4847749,-0.4667993,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.6098057,0.03315997,0.2197004,Hand,0,0,1,0,0
23,100.7972,-0.4844543,0.1755993,0.2325744,0.6002119,0.38411,-0.5487759,-0.5692037,-0.01004144,0.1952631,-0.5158284,-0.4862739,-0.4633148,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5990843,0.01604,0.2517735,TargetCollider,0,0,1,0,0
23,100.8637,-0.5330954,0.1519547,0.205985,0.633424,0.3743799,-0.497016,-0.5727832,-0.009185825,0.1954804,-0.5155601,-0.4945231,-0.464485,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5921345,0.0368456,0.2283411,TargetCollider,0,0,1,0,0
23,100.9199,-0.5547588,0.1244002,0.2028059,0.6087403,0.4055578,-0.4741036,-0.5767697,-0.008611746,0.1955994,-0.5157698,-0.493135,-0.4648218,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5709376,0.0968357,0.1852103,Peg,0,0,1,0,0
23,100.9862,-0.5530712,0.1207843,0.2135621,0.6030434,0.4561927,-0.5278139,-0.5811929,-0.008311436,0.194795,-0.5138199,-0.4857419,-0.4691672,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.6186314,0.03201658,0.2087559,Hand,0,0,1,0,1
23,101.0525,-0.5556796,0.1200548,0.2022578,0.6027013,0.4335136,-0.5063202,-0.5830112,-0.008489707,0.1950519,-0.5121976,-0.4908414,-0.4682826,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5729893,0.09069917,0.1851041,Peg,0,0,1,0,1
23,101.1089,-0.5585372,0.1123066,0.1904778,0.53422,0.4352634,-0.5687687,-0.5832903,-0.008722307,0.1958776,-0.5095453,-0.4959899,-0.4700907,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5493705,0.111101,0.1824349,Peg,0,0,1,0,1
23,101.1745,-0.559602,0.1123917,0.1960152,0.5346684,0.4594221,-0.5667639,-0.5841131,-0.008741662,0.1970039,-0.5037187,-0.4973593,-0.476888,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5519184,0.1108336,0.1861755,Peg,0,0,1,0,1
23,101.2416,-0.5636749,0.1113896,0.1934214,0.5188258,0.4696155,-0.5517336,-0.5842481,-0.008664692,0.197194,-0.5056445,-0.4958948,-0.477753,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5877594,0.08008026,0.1822608,Peg,0,0,1,0,1
23,101.3082,-0.573357,0.0816745,0.1898882,0.4729337,0.4955961,-0.5010653,-0.5832361,-0.006566861,0.1969339,-0.5316342,-0.4764789,-0.4957069,-0.6147633,0.011,0.2039397,0,-0.02019629,0,-0.5647631,0.09021117,0.1857901,Peg,0,0,1,1,0
