44,222.3538,-0.2657185,0.1178664,0.3584359,-0.3450964,-0.6266626,0.670918,-0.5861986,-0.005881758,0.2094289,-0.4721089,-0.4767164,-0.5197275,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.6624142,-0.004025821,0.1780063,Table,0,0,1,0,0
44,222.4207,-0.3603061,0.1539654,0.3267888,-0.4399866,-0.5416474,0.6700823,-0.5820276,-0.01003362,0.2145713,-0.4803948,-0.5106739,-0.5103496,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.6505349,-0.00421977,0.180656,Table,0,0,1,0,0
44,222.4759,-0.4313394,0.1739733,0.2910687,-0.4912447,-0.4739878,0.6583458,-0.5849918,-0.009826843,0.213654,-0.4822435,-0.5285041,-0.499392,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.6025251,0.04023554,0.2028679,Table,0,0,1,0,0
44,222.5428,-0.5226435,0.1775561,0.2463153,-0.5460947,-0.4237707,0.6180174,-0.5894169,-0.009017615,0.2110186,-0.4883814,-0.5291917,-0.4921633,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.6145276,0.03976047,0.1817968,HoleCollider,0,0,1,0,0
44,222.6093,-0.5716298,0.1518049,0.2310297,-0.5283174,-0.4188178,0.5949857,-0.5905044,-0.008860553,0.2107918,-0.4918164,-0.5271708,-0.4926274,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5976092,0.04181687,0.210633,HoleCollider,0,0,1,0,0
44,222.6758,-0.5890051,0.1225103,0.2344734,-0.505342,-0.4666562,0.5634601,-0.5903828,-0.008675097,0.2112194,-0.4853937,-0.523384,-0.5033274,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.594799,0.04230069,0.2126059,HoleCollider,0,0,1,0,0
44,222.7428,-0.5852569,0.1221276,0.2330523,-0.4883155,-0.4584363,0.5945206,-0.5895786,-0.00861144,0.2117306,-0.4776798,-0.5153211,-0.5186175,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5958011,0.04223893,0.2165468,HoleCollider,0,0,1,0,1
44,222.8092,-0.5854411,0.1209846,0.2249336,-0.4716108,-0.5082084,0.5517921,-0.5886954,-0.008887645,0.2117959,-0.4822036,-0.5191868,-0.5078819,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.6105332,0.04143772,0.2083649,HoleCollider,0,0,1,0,1
44,222.8648,-0.577292,0.1206899,0.2280892,-0.4601485,-0.5446055,0.5420703,-0.5887845,-0.008270753,0.2112801,-0.483345,-0.5104446,-0.5103633,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.6033213,0.04239852,0.2149918,HoleCollider,0,0,1,0,1
44,222.9312,-0.5683573,0.1213092,0.2320508,-0.480087,-0.5441206,0.5490067,-0.5879029,-0.007968931,0.2111848,-0.4804863,-0.5055622,-0.5151752,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.6065791,0.04263744,0.2162681,HoleCollider,0,0,1,0,1
44,222.9979,-0.5742666,0.1213335,0.2204606,-0.469611,-0.5071315,0.5664291,-0.5871232,-0.008309973,0.2114831,-0.4791662,-0.5108274,-0.5117329,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5930903,0.05713736,0.2125946,HoleCollider,0,0,1,0,1
44,223.065,-0.5865065,0.1190291,0.2087744,-0.4297501,-0.4953767,0.5610756,-0.5868533,-0.008508274,0.2114339,-0.4786612,-0.5134586,-0.5102618,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5776073,0.0854438,0.2008903,Peg,0,0,1,0,1
44,223.1312,-0.5899966,0.1190905,0.2030078,-0.4601971,-0.4971633,0.5412959,-0.5864025,-0.008605111,0.2118308,-0.4817445,-0.5199673,-0.4980871,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5818555,0.09028986,0.1936234,Peg,0,0,1,0,1
44,223.1978,-0.5885196,0.1190252,0.1984567,-0.4406246,-0.4867433,0.5520105,-0.5859563,-0.008780923,0.2120146,-0.4814128,-0.5230172,-0.4955563,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5791967,0.09301931,0.192199,Peg,0,0,1,0,1
44,223.2653,-0.5825285,0.1183389,0.204714,-0.4480042,-0.5137929,0.5504118,-0.5864004,-0.008601695,0.2116578,-0.4842962,-0.5214489,-0.4956248,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5819967,0.08357129,0.1941987,Peg,0,0,1,0,1
44,223.3312,-0.5799879,0.1181496,0.2102022,-0.4666061,-0.5169843,0.5349495,-0.5861804,-0.00838296,0.2117801,-0.4796289,-0.5146179,-0.505659,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5925473,0.06417486,0.2003013,Peg,0,0,1,0,1
44,223.3978,-0.5767002,0.1177093,0.2084774,-0.4813664,-0.4926432,0.540993,-0.5862504,-0.008393554,0.2119721,-0.4794084,-0.5150637,-0.5065071,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.592761,0.06608789,0.1992861,Peg,0,0,1,0,1
44,223.4646,-0.5757844,0.112473,0.2072239,-0.4951394,-0.4796799,0.5069738,-0.5859443,-0.008783689,0.2120262,-0.4831412,-0.5201765,-0.5023418,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5917057,0.0690815,0.196183,Peg,0,0,1,0,0
44,223.5312,-0.5785995,0.08993503,0.2038046,-0.4753185,-0.4754633,0.4951871,-0.5847056,-0.00842041,0.2111096,-0.4907469,-0.5155488,-0.5021823,-0.5717962,0.011,0.2071555,0,-0.02019629,0,-0.5816674,0.08041716,0.1916742,Peg,0,0,1,1,0
