11,50.45636,-0.2293457,0.08174327,0.358034,-0.1510094,-0.6854898,0.6944506,-0.7624143,0.04568407,0.1199917,0.4905767,0.5240915,0.4667643,-0.6120207,0.011,0.2353964,0,-0.02019629,0,0,0,0,,0,0,0,0,0
11,50.52323,-0.2753226,0.1010489,0.3472263,-0.2195215,-0.6601853,0.6978394,-0.7174893,0.04576157,0.1394252,0.4971151,0.5216033,0.4577261,-0.6120207,0.011,0.2353964,0,-0.02019629,0,0,0,0,,0,0,0,0,0
11,50.58939,-0.3361025,0.1227236,0.328857,-0.2949292,-0.6247984,0.6929116,-0.6783528,0.03893159,0.1566983,0.5057058,0.5095884,0.4586371,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.7348772,-0.002234967,0.1387486,Table,0,0,0,0,0
11,50.65616,-0.4003292,0.1481816,0.3016903,-0.3757342,-0.578301,0.6850367,-0.6476259,0.02847349,0.1707522,0.5094089,0.4957761,0.4685343,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.6925415,-0.003221089,0.1593983,Table,0,0,0,0,0
11,50.72319,-0.4619175,0.1707259,0.2665833,-0.4449415,-0.5377609,0.6659629,-0.6262554,0.01759457,0.181474,0.5198995,0.4824536,0.4780293,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.7134333,-0.003130864,0.1642706,Table,0,0,0,0,0
11,50.7895,-0.5152974,0.1812578,0.231497,-0.4938429,-0.507383,0.6371983,-0.6123765,0.007505996,0.1877911,0.5236909,0.472678,0.4867198,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.6928899,-0.003746146,0.1794878,Table,0,0,1,0,0
11,50.85667,-0.5545903,0.1759182,0.2070667,-0.5149484,-0.4970204,0.606184,-0.604817,0.0003242027,0.1913765,0.5279074,0.4686269,0.4913632,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.6560333,0.01604,0.1720081,Table,0,0,1,0,0
11,50.92275,-0.577907,0.1593309,0.1972628,-0.5200313,-0.5012022,0.5815479,-0.6013104,-0.004926335,0.1921885,0.5299218,0.4617949,0.4910102,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5951923,0.04590274,0.1782376,HoleCollider,0,0,1,0,0
11,51.00076,-0.5906072,0.1390129,0.1881561,-0.5296323,-0.5045479,0.5575535,-0.600679,-0.008580518,0.1927533,0.5250345,0.4690617,0.4865257,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5947728,0.04209921,0.2010775,HoleCollider,0,0,1,0,0
11,51.06714,-0.5937323,0.1239979,0.1830769,-0.5210639,-0.492548,0.5522823,-0.6011435,-0.008668382,0.1927521,0.5190662,0.477548,0.4831527,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5957518,0.04752088,0.1869756,HoleCollider,0,0,1,0,0
11,51.13113,-0.5919794,0.1207187,0.1873586,-0.5334771,-0.4989377,0.5509058,-0.6016201,-0.008708686,0.1925869,0.5170912,0.4860368,0.4734722,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5819552,0.04248605,0.2030748,HoleCollider,0,0,1,0,1
11,51.1979,-0.5866377,0.1206717,0.1912453,-0.5393392,-0.5009343,0.5415545,-0.6018789,-0.00866878,0.1926048,0.5137282,0.4888337,0.471767,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5912195,0.0567316,0.1791046,HoleCollider,0,0,1,0,1
11,51.26477,-0.5827162,0.1187996,0.1955903,-0.5104529,-0.5060707,0.5481766,-0.6026186,-0.008185215,0.1927537,0.506686,0.4832461,0.4826972,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.593535,0.05555095,0.1804842,Peg,0,0,1,0,1
11,51.33353,-0.5813037,0.1145234,0.198289,-0.5273119,-0.5074137,0.5378463,-0.602431,-0.008302765,0.1931877,0.5058336,0.4852152,0.4849817,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5902053,0.0562375,0.181164,Peg,0,0,1,0,1
11,51.39746,-0.5857034,0.1100172,0.1960517,-0.5205198,-0.5008723,0.5285722,-0.602658,-0.007962789,0.1929489,0.507595,0.4810157,0.4852874,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5984963,0.05201507,0.1801909,Peg,0,0,1,0,0
11,51.46383,-0.588268,0.1102908,0.193764,-0.5095088,-0.5063827,0.5253493,-0.603115,-0.00817352,0.1928486,0.508427,0.4872128,0.4766715,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5905649,0.05652816,0.1797854,Peg,0,0,1,0,0
11,51.53316,-0.5883763,0.1102957,0.1936416,-0.5092643,-0.5054801,0.525762,-0.6028364,-0.008933282,0.1938756,0.5146586,0.4959,0.4722065,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.595645,0.05439846,0.1793759,Peg,0,0,1,0,0
11,51.60056,-0.5965418,0.1029866,0.1922081,-0.4756467,-0.525563,0.5067047,-0.6025635,-0.009717467,0.1944927,0.5176373,0.4998655,0.4698963,-0.6120207,0.011,0.2353964,0,-0.02019629,0,-0.5973332,0.05607295,0.1793403,Peg,0,0,1,0,0
