21,99.92451,-0.527038,0.1849439,0.1196588,-0.4370867,-0.4090348,0.6668501,-0.5753471,-0.006020985,0.1134808,-0.4246862,-0.5728142,-0.3899413,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.6004924,0.01604,0.2001361,TargetCollider,0,0,1,0,0
21,99.99077,-0.5428628,0.1899515,0.1135646,-0.4464724,-0.3820006,0.6637143,-0.5754666,-0.006233881,0.1132409,-0.4260812,-0.5675017,-0.3995126,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5753239,0.01604,0.2133053,TargetCollider,0,0,1,0,0
21,100.0575,-0.5657411,0.1609093,0.1224458,-0.4500395,-0.4455031,0.5885952,-0.5743783,-0.007072899,0.1133892,-0.4414286,-0.5564361,-0.4146039,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5706253,0.01604,0.2146067,TargetCollider,0,0,1,0,0
21,100.1238,-0.5744081,0.1331037,0.124247,-0.4494983,-0.46404,0.5475592,-0.5722166,-0.008419496,0.1147168,-0.4662852,-0.5361109,-0.4438515,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5702627,0.01604,0.1713049,TargetCollider,0,0,1,0,0
21,100.1903,-0.574371,0.1196402,0.1188074,-0.4569915,-0.4600524,0.5372673,-0.5700107,-0.009191994,0.1184251,-0.4852077,-0.5183122,-0.4716547,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5643181,0.06125113,0.1200956,TargetCollider,0,0,1,0,1
21,100.2684,-0.5699903,0.1178808,0.1157455,-0.4371528,-0.4537726,0.550501,-0.5695838,-0.009496612,0.1223048,-0.5002995,-0.5023116,-0.4935567,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.572996,0.06131899,0.1146753,Peg,0,0,1,0,1
21,100.3354,-0.5667808,0.1182218,0.1207469,-0.4360963,-0.4683436,0.5451093,-0.5673262,-0.009506814,0.1247657,-0.4934752,-0.5089011,-0.4933041,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5553544,0.05970895,0.1252534,Peg,0,0,1,0,1
21,100.402,-0.5644025,0.1186893,0.1289467,-0.4327406,-0.5015755,0.5368543,-0.5652705,-0.009621557,0.1273664,-0.4878147,-0.5140665,-0.4944375,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5673789,0.0555636,0.1243728,Peg,0,0,1,0,1
21,100.4683,-0.5635338,0.1187421,0.1350263,-0.4254636,-0.52491,0.5368168,-0.5641497,-0.009754273,0.1292351,-0.4836681,-0.5177737,-0.4973251,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5598415,0.06018376,0.1273002,Peg,0,0,1,0,1
21,100.5348,-0.5660982,0.1170626,0.1257131,-0.4055558,-0.5065865,0.5322747,-0.5641365,-0.009606102,0.1293879,-0.4837888,-0.5180851,-0.4947992,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5529618,0.06912569,0.1198418,Peg,0,0,1,0,1
21,100.6015,-0.570909,0.1101886,0.1059994,-0.3837355,-0.4658285,0.5178342,-0.5645208,-0.009308919,0.1291666,-0.485229,-0.5207079,-0.4890391,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.556102,0.08068888,0.1014795,Peg,0,0,1,0,0
21,100.668,-0.570031,0.1065025,0.1075455,-0.3846919,-0.4735153,0.5173008,-0.5647456,-0.0091829,0.1287662,-0.4895073,-0.5202621,-0.4844847,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5528062,0.06545886,0.1175897,Peg,0,0,1,0,0
21,100.7458,-0.5659343,0.07589434,0.1292827,-0.4679126,-0.5336518,0.4551003,-0.5645329,-0.009379323,0.1291891,-0.4877926,-0.5150833,-0.4925927,-0.5403481,0.011,0.1830283,0,-0.02019629,0,-0.5545005,0.06587379,0.1173859,Peg,0,0,1,1,0
