2,13.63664,-0.2392803,0.08430676,0.3577819,0.4823472,0.4801927,-0.5092399,-0.5963547,-0.009416938,0.1589546,-0.525849,-0.4907282,-0.4547753,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.7229248,-0.004477087,0.2191953,Table,0,0,1,0,0
2,13.69203,-0.301029,0.1302026,0.3325903,0.4863615,0.5250242,-0.6165281,-0.5654102,-0.009760695,0.1707706,-0.5137514,-0.4884779,-0.4666856,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.6698271,0.01604,0.2033803,Table,0,0,1,0,0
2,13.75892,-0.3885632,0.1690728,0.2814359,0.5140598,0.5257424,-0.5951577,-0.5574669,-0.009458615,0.1776766,-0.5099764,-0.4932919,-0.4704272,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.6246023,0.03433762,0.1786989,Hand,0,0,1,0,0
2,13.82738,-0.4679207,0.1775414,0.2280287,0.5552676,0.5089833,-0.5376153,-0.5602134,-0.009275997,0.1784886,-0.5132776,-0.4974186,-0.4661386,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5964627,0.03609085,0.2034498,Hand,0,0,1,0,0
2,13.89181,-0.516202,0.150107,0.1987037,0.5483247,0.5170913,-0.480305,-0.5669544,-0.009035273,0.1783426,-0.5146677,-0.4998765,-0.4652299,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.581893,0.04180969,0.2044594,HoleCollider,0,0,1,0,0
2,13.9588,-0.5312144,0.1288371,0.1931164,0.5438657,0.5404123,-0.4638373,-0.5726473,-0.008851973,0.1788812,-0.513744,-0.5027212,-0.4653078,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5904101,0.04223537,0.2048144,HoleCollider,0,0,1,0,0
2,14.01426,-0.5429379,0.1194746,0.1895612,0.5113888,0.5866126,-0.4731502,-0.5781284,-0.008877532,0.1778261,-0.5131724,-0.5006987,-0.4674126,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5904357,0.04227892,0.202197,HoleCollider,0,0,1,0,1
2,14.09171,-0.5626205,0.1199036,0.1788952,0.4767848,0.5682037,-0.479333,-0.5795616,-0.00900895,0.176899,-0.5124273,-0.498023,-0.4676486,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5497819,0.1009326,0.1641703,HoleCollider,0,0,1,0,1
2,14.16984,-0.5761671,0.1187916,0.1854466,0.4457491,0.5470483,-0.4939447,-0.5800621,-0.008781066,0.1769157,-0.5104624,-0.4891289,-0.4737178,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.559561,0.07146905,0.1997028,Peg,0,0,1,0,1
2,14.23603,-0.580433,0.1190923,0.1997124,0.4455959,0.5956426,-0.4934352,-0.5788901,-0.009215757,0.1773648,-0.5059807,-0.4936805,-0.4771214,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5683149,0.08143755,0.1873491,Peg,0,0,1,0,1
2,14.30317,-0.58415,0.1185294,0.186744,0.4175008,0.5794632,-0.5179921,-0.5793771,-0.008888603,0.1769219,-0.5071537,-0.4897209,-0.4777296,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5686648,0.0801567,0.1910007,Peg,0,0,1,0,1
2,14.36941,-0.5941957,0.1180604,0.1725437,0.4367959,0.5440019,-0.5086918,-0.5793393,-0.009029295,0.1768077,-0.5105527,-0.4949034,-0.4696695,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5941238,0.08599381,0.1609102,Peg,0,0,1,0,1
2,14.43612,-0.5906146,0.118288,0.1740941,0.4316162,0.5613589,-0.5251065,-0.5794137,-0.008973727,0.1769051,-0.5109619,-0.4922438,-0.4713698,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5907986,0.08120243,0.1615666,Peg,0,0,1,0,1
2,14.49202,-0.5714849,0.1181549,0.1821978,0.4674439,0.5770277,-0.5254917,-0.5797363,-0.008401941,0.1770198,-0.5177343,-0.4878088,-0.4697761,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5829353,0.08465628,0.1655454,Peg,0,0,1,0,1
2,14.55833,-0.565708,0.1021669,0.1807104,0.5045171,0.5165846,-0.5121409,-0.5788735,-0.007932469,0.1771684,-0.5148714,-0.4750413,-0.4876544,-0.6274092,0.011,0.1725389,0,-0.02019629,0,-0.5861923,0.07234024,0.1677649,Peg,0,0,1,0,0
