4,19.63617,-0.2037243,0.06601437,0.378391,-0.2888316,-0.6528794,0.6243502,-0.6702805,0.03027691,0.2022957,-0.4997548,-0.515835,-0.4409663,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5015787,-0.009279119,0.3137175,Table,0,1,0,0,0
4,19.69188,-0.2083973,0.06686298,0.3786537,-0.2794817,-0.6612192,0.6258176,-0.637307,0.01839563,0.2212313,-0.4821735,-0.4902939,-0.4711409,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5326241,-0.008805505,0.3080561,Table,0,1,0,0,0
4,19.75835,-0.2316091,0.08080722,0.3722374,-0.3098303,-0.6564909,0.6242911,-0.6327912,0.003057767,0.2148049,-0.4962927,-0.4652001,-0.4792376,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5129252,-0.009002046,0.3076974,Table,0,0,1,0,0
4,19.82539,-0.2779904,0.108974,0.3575261,-0.3602686,-0.6136345,0.6362424,-0.6268384,-0.002343764,0.2091181,-0.5089011,-0.4668126,-0.4721379,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.537617,-0.009317947,0.3295114,Table,0,0,1,0,0
4,19.88035,-0.3214698,0.131811,0.3435925,-0.406376,-0.5714836,0.6392725,-0.6202005,-0.002021452,0.2058903,-0.5068147,-0.4707414,-0.4694559,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5301304,-0.009236605,0.3234461,Table,0,0,1,0,0
4,19.94696,-0.3818263,0.1593796,0.3222972,-0.4600207,-0.5233973,0.6291437,-0.6162515,-0.00374325,0.2029954,-0.5107852,-0.4738454,-0.469744,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5643262,0.01604,0.2597532,Table,0,0,1,0,0
4,20.01406,-0.4386239,0.1774753,0.3002542,-0.5020416,-0.4796848,0.6124163,-0.6167045,-0.005778598,0.2035333,-0.5171184,-0.4775617,-0.4717295,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5903874,0.02582509,0.222015,HoleCollider,0,0,1,0,0
4,20.08077,-0.4761705,0.1845097,0.2826128,-0.5213025,-0.460511,0.6015181,-0.6156085,-0.006778502,0.2031867,-0.5133944,-0.4782801,-0.4723904,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5869925,0.01604,0.2263016,Hole,0,0,1,0,0
4,20.15833,-0.5369438,0.1774962,0.2501882,-0.5361722,-0.4711122,0.5615768,-0.6144311,-0.007719893,0.2031491,-0.5111371,-0.4835587,-0.4720425,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5839071,0.01604,0.2246757,Hole,0,0,1,0,0
4,20.22475,-0.5672253,0.1611341,0.2346344,-0.5338311,-0.477833,0.5507248,-0.615625,-0.007813314,0.204455,-0.5175029,-0.4875465,-0.4705398,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5908093,0.0405134,0.2125491,Hole,0,0,1,0,0
4,20.29155,-0.5877943,0.1413101,0.2222611,-0.5183965,-0.4906137,0.5488244,-0.615863,-0.008026924,0.2047108,-0.5174405,-0.4897049,-0.467987,-0.6260786,0.011,0.2096401,0,-0.02019629,0,0,0,0,,0,0,1,0,0
4,20.35841,-0.599075,0.1232191,0.2151069,-0.4969246,-0.504653,0.5441857,-0.6157078,-0.007534971,0.2041914,-0.5125285,-0.4890987,-0.4664936,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5935941,0.04689267,0.2094802,Peg,0,0,1,0,0
4,20.42467,-0.6052605,0.1216031,0.2158826,-0.495091,-0.5246522,0.5324584,-0.6164833,-0.007420874,0.2045048,-0.5125622,-0.4820959,-0.4755892,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.599417,0.04375876,0.1977,Peg,0,0,1,0,1
4,20.49164,-0.6112287,0.122027,0.2151642,-0.499305,-0.5211954,0.5332375,-0.615258,-0.00828189,0.204475,-0.5121185,-0.4920979,-0.4700743,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5945735,0.04315728,0.1876858,HoleCollider,0,0,1,0,1
4,20.54705,-0.6146865,0.1215756,0.2113964,-0.4952418,-0.5223932,0.5247958,-0.6167952,-0.007460208,0.2047137,-0.5193865,-0.4854388,-0.4741842,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5940692,0.02670131,0.1795214,HoleCollider,0,0,1,0,1
4,20.6136,-0.6169055,0.119353,0.2029857,-0.4782802,-0.5175875,0.5271793,-0.6163604,-0.007857783,0.2049666,-0.5197194,-0.4871862,-0.4722181,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5833141,0.01604,0.2040411,HoleCollider,0,0,1,0,1
4,20.68001,-0.6159782,0.1190877,0.1978221,-0.4654616,-0.5041294,0.5505632,-0.6148235,-0.008665231,0.2048806,-0.5186999,-0.4964911,-0.4624257,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5926041,0.02931577,0.1852389,TargetCollider,0,0,1,0,1
4,20.74677,-0.6147755,0.1187832,0.1993538,-0.4661302,-0.5104849,0.5510119,-0.615258,-0.008951306,0.2053582,-0.5216955,-0.4979637,-0.4622853,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5847551,0.01604,0.2020358,HoleCollider,0,0,1,0,1
4,20.81425,-0.6161562,0.1191289,0.205436,-0.460125,-0.5343518,0.5438361,-0.6146565,-0.009703291,0.2064822,-0.5167585,-0.5014861,-0.4690132,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5791294,0.01604,0.2065998,TargetCollider,0,0,1,0,1
4,20.88001,-0.6172343,0.119236,0.2023134,-0.4439814,-0.5249863,0.539323,-0.6144621,-0.008526217,0.2050903,-0.5049066,-0.490331,-0.4757647,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5914548,0.02830238,0.1945781,TargetCollider,0,0,1,0,1
4,20.94672,-0.6144841,0.118614,0.2001629,-0.4486569,-0.5272862,0.5264107,-0.6154163,-0.007984701,0.205208,-0.5153809,-0.4895227,-0.4679632,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5909473,0.01970606,0.2077389,HoleCollider,0,0,1,0,1
4,21.0134,-0.6127371,0.1184645,0.1992593,-0.4540465,-0.5213273,0.5270224,-0.6155601,-0.007733684,0.2046452,-0.5150769,-0.4879943,-0.4656456,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5925809,0.02367549,0.193339,HoleCollider,0,0,1,0,1
4,21.07999,-0.6088427,0.1157721,0.1959921,-0.4464716,-0.5152359,0.5263482,-0.6151137,-0.007900154,0.2044033,-0.5184757,-0.4889604,-0.4678962,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5766342,0.01604,0.198207,TargetCollider,0,0,1,0,1
4,21.14669,-0.6052441,0.1093646,0.1933506,-0.4532734,-0.4886209,0.5418977,-0.613719,-0.008466309,0.2040958,-0.5182965,-0.4925564,-0.4676208,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.570472,0.01604,0.2032096,TargetCollider,0,0,1,0,0
4,21.21384,-0.6065583,0.09617186,0.1942018,-0.4482014,-0.4989944,0.5335144,-0.6139203,-0.008382283,0.2044063,-0.5288247,-0.4879887,-0.4717954,-0.6260786,0.011,0.2096401,0,-0.02019629,0,-0.5801425,0.01604,0.1958214,TargetCollider,0,0,1,0,0
