6,35.75998,-0.2031632,0.06609088,0.3751462,-0.2493918,-0.681528,0.6057767,-0.60452,0.02726091,0.1935166,-0.515691,-0.4809736,-0.467454,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.6883098,-0.00658897,0.2856891,Table,0,1,0,0,0
6,35.82658,-0.2337369,0.07383087,0.3690632,-0.2746841,-0.6805006,0.6287801,-0.5720204,0.009594334,0.2123294,-0.5212675,-0.4482377,-0.4927032,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.6484403,0.05741411,0.2354279,Table,0,0,1,0,0
6,35.90502,-0.3528556,0.1170847,0.334408,-0.3539184,-0.5981189,0.6609427,-0.5689495,-0.00851341,0.2210228,-0.5113154,-0.4500663,-0.4920702,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.7091025,-0.005802853,0.2640796,Table,0,0,1,0,0
6,35.97099,-0.4716967,0.1548721,0.271508,-0.4492652,-0.4922548,0.6522673,-0.5745898,-0.01079449,0.220024,-0.518809,-0.4801573,-0.4612933,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.6861409,-0.006267481,0.2726115,Table,0,0,1,0,0
6,36.02704,-0.5389609,0.1723742,0.2211593,-0.4946685,-0.4401382,0.6298665,-0.5767602,-0.009757116,0.2191094,-0.5175284,-0.485611,-0.4617171,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.6331154,0.03436833,0.2200995,Table,0,0,1,0,0
6,36.09426,-0.5962099,0.1549997,0.1887106,-0.5055516,-0.4482766,0.5713556,-0.577204,-0.009178175,0.2179978,-0.5129262,-0.4831587,-0.466026,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5982981,0.04088606,0.2275651,Hand,0,0,1,0,0
6,36.17111,-0.6078234,0.1193506,0.1914286,-0.4749791,-0.5028889,0.5452269,-0.5773148,-0.008923024,0.2171181,-0.5107288,-0.4848703,-0.4691451,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.6152413,0.02688578,0.2270623,Hand,0,0,1,0,0
6,36.23752,-0.5957314,0.1116602,0.1891122,-0.4735936,-0.4724291,0.6020837,-0.5760045,-0.009074606,0.2165,-0.5026496,-0.4872282,-0.4843422,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5940855,0.06706404,0.1991935,Hand,0,0,1,0,1
6,36.30444,-0.5888264,0.1136914,0.1855217,-0.4791675,-0.4181049,0.6332765,-0.5744991,-0.00865351,0.2161231,-0.4977163,-0.490065,-0.4904876,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5921019,0.06395105,0.2098545,Peg,0,0,1,0,1
6,36.38234,-0.583463,0.1224408,0.1953996,-0.4766017,-0.437508,0.6309239,-0.5737411,-0.008658119,0.2159426,-0.498914,-0.4919069,-0.4827608,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.585503,0.06228098,0.218708,Peg,0,0,1,0,1
6,36.43761,-0.5760128,0.1413715,0.2008637,-0.4736045,-0.4441886,0.6442544,-0.5741259,-0.00876716,0.2162181,-0.5043262,-0.4933752,-0.4743278,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5937435,0.0411783,0.2335352,HoleCollider,0,0,1,0,0
6,36.50447,-0.5722689,0.1469083,0.2006067,-0.445244,-0.4685136,0.6268974,-0.5742477,-0.008739865,0.2166315,-0.5058519,-0.4950993,-0.4733387,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5774525,0.07633109,0.2101339,HoleCollider,0,0,1,0,0
6,36.55976,-0.5761169,0.1262613,0.20191,-0.4225738,-0.5125048,0.5664696,-0.5746329,-0.008447692,0.2165849,-0.5065225,-0.493232,-0.4747001,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5657586,0.09085335,0.2043623,HoleCollider,0,0,1,0,0
6,36.62637,-0.5691649,0.1195798,0.2032876,-0.4355724,-0.5332077,0.5523714,-0.5741497,-0.008481611,0.2164116,-0.5060247,-0.4964112,-0.4729872,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5614237,0.1068746,0.1906243,Peg,0,0,1,0,1
6,36.71504,-0.5649526,0.1203968,0.1966507,-0.4419283,-0.5146919,0.5581332,-0.5742878,-0.008532595,0.2164725,-0.509164,-0.4969216,-0.4715052,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5698088,0.1012114,0.1859723,Peg,0,0,1,0,1
6,36.78145,-0.5660536,0.12009,0.1917205,-0.4337251,-0.4909043,0.5651591,-0.5743967,-0.008222496,0.216453,-0.5082666,-0.4946955,-0.4710556,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5612803,0.1075126,0.1799463,Peg,0,0,1,0,1
6,36.84842,-0.5664929,0.1197117,0.201775,-0.4408229,-0.5197138,0.5358533,-0.5743157,-0.008545065,0.2164943,-0.5088452,-0.4967613,-0.4719954,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5590842,0.107674,0.1889533,Peg,0,0,1,0,1
6,36.90394,-0.5696946,0.118891,0.2087992,-0.4378877,-0.5339362,0.5111644,-0.5742245,-0.008729966,0.2166343,-0.508679,-0.4983671,-0.4717735,-0.5666893,0.011,0.2220608,0,-0.02019629,0,0,0,0,,0,0,1,0,1
6,36.97038,-0.57636,0.118627,0.2043935,-0.4300748,-0.5140849,0.5013701,-0.5741671,-0.00876342,0.2167436,-0.5091737,-0.4988573,-0.4706587,-0.5666893,0.011,0.2220608,0,-0.02019629,0,0,0,0,,0,0,1,0,1
6,37.03843,-0.5841227,0.1136568,0.1979838,-0.3566466,-0.4989861,0.514352,-0.574671,-0.00839652,0.2166089,-0.5077237,-0.4926918,-0.4737172,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5658395,0.08318991,0.2067494,Peg,0,0,1,0,1
6,37.10377,-0.5872712,0.1129337,0.1968834,-0.3372972,-0.5080507,0.5119739,-0.5751172,-0.008744238,0.2167441,-0.5119234,-0.4918603,-0.4709323,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5667858,0.07895997,0.2133374,Peg,0,0,1,0,0
6,37.19258,-0.5839604,0.1104482,0.1902893,-0.3118973,-0.4875794,0.5553797,-0.5746499,-0.008337352,0.2164052,-0.510564,-0.4931855,-0.4691509,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5654861,0.08368221,0.2084224,Peg,0,0,1,0,0
6,37.25955,-0.5717584,0.1076355,0.193391,-0.3919864,-0.4670405,0.5639916,-0.5743209,-0.008336741,0.2160685,-0.5146139,-0.4948535,-0.4637091,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5610811,0.09587948,0.1955341,Peg,0,0,1,0,0
6,37.32684,-0.5663449,0.1040549,0.2099895,-0.4685732,-0.5069469,0.5253657,-0.5742106,-0.008587098,0.2163013,-0.5154883,-0.4965523,-0.466679,-0.5666893,0.011,0.2220608,0,-0.02019629,0,-0.5572526,0.09365505,0.1982736,Peg,0,0,1,0,0
