18,80.59609,-0.2511185,0.09279481,0.35774,0.4621077,0.5181941,-0.5070422,-0.5676963,-0.0028223,0.1907621,-0.5029472,-0.4762571,-0.4879869,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.6687576,-0.00729927,0.3049105,Table,0,0,1,0,0
18,80.65085,-0.2992547,0.1321879,0.3347799,0.5222256,0.4358839,-0.5413526,-0.557919,-0.01109867,0.1900274,-0.5114266,-0.4902452,-0.4767256,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.6786742,-0.006358064,0.2730868,Table,0,0,1,0,0
18,80.71735,-0.3801789,0.1746728,0.2888515,0.5969465,0.4001885,-0.5293261,-0.5574244,-0.01089625,0.1896147,-0.5090213,-0.4941359,-0.4726672,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.6119316,0.03364791,0.2158483,Hand,0,0,1,0,0
18,80.79507,-0.4777171,0.1836635,0.2274862,0.6406914,0.3760826,-0.4576973,-0.563267,-0.009690118,0.1877152,-0.50899,-0.4939389,-0.4708533,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.6174349,-0.006648731,0.2598001,Table,0,0,1,0,0
18,80.8616,-0.5325466,0.1523207,0.2041458,0.6079822,0.4126297,-0.4000662,-0.5657844,-0.009305039,0.1873085,-0.509418,-0.4978269,-0.4710992,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5286807,0.1067394,0.1869399,Peg,0,0,1,0,0
18,80.91777,-0.5509512,0.1248958,0.2020563,0.5960029,0.4219033,-0.3679988,-0.5667695,-0.009064879,0.1870301,-0.5113795,-0.4964278,-0.4720031,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5903795,0.04129899,0.2004226,HoleCollider,0,0,1,0,0
18,80.9839,-0.5577872,0.1199533,0.2028041,0.5939791,0.4731616,-0.4086636,-0.5668864,-0.008696758,0.1865538,-0.505742,-0.4878375,-0.4833071,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5620096,0.08485474,0.1832165,Peg,0,0,1,0,1
18,81.0505,-0.5678065,0.1192889,0.1940872,0.5141281,0.5192712,-0.4440007,-0.5666302,-0.008700783,0.1862583,-0.5061972,-0.4890615,-0.4793372,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.56314,0.08779378,0.1792438,Peg,0,0,1,0,1
18,81.10616,-0.5768491,0.1180439,0.1862647,0.455549,0.5200111,-0.4916439,-0.5663028,-0.008853663,0.1860417,-0.5070217,-0.4922245,-0.473911,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5627186,0.07705688,0.190817,Peg,0,0,1,0,1
18,81.17258,-0.5797933,0.118182,0.1857848,0.4748814,0.5057881,-0.4737306,-0.5663105,-0.00898831,0.1861944,-0.5084058,-0.4933705,-0.4709532,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5657302,0.07519197,0.1880161,Peg,0,0,1,0,1
18,81.23989,-0.5733721,0.1190715,0.1915908,0.5067995,0.4848671,-0.4667561,-0.566154,-0.008816376,0.1864151,-0.5057942,-0.4859715,-0.483466,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5610084,0.08126862,0.184924,Peg,0,0,1,0,1
18,81.30603,-0.5700782,0.1185689,0.1884746,0.4764923,0.5161026,-0.4784478,-0.5653499,-0.008962018,0.186426,-0.5040935,-0.4896005,-0.4826031,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5584846,0.09483352,0.1761106,Peg,0,0,1,0,1
18,81.37273,-0.5652714,0.1178803,0.1779176,0.4624931,0.5131842,-0.5217049,-0.5662046,-0.008469707,0.1858199,-0.5166811,-0.4930262,-0.463962,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5552071,0.09643425,0.1734717,Peg,0,0,1,0,1
18,81.43925,-0.5506437,0.1158807,0.1848099,0.5117857,0.4913678,-0.5469685,-0.5649008,-0.009351417,0.1862481,-0.5067047,-0.4979155,-0.4681595,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5562007,0.09868952,0.1721617,Peg,0,0,1,0,1
18,81.50619,-0.5361306,0.1116642,0.1940551,0.5648099,0.4768773,-0.5372943,-0.5652691,-0.008379057,0.1862967,-0.5056362,-0.4838359,-0.4879367,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5609673,0.08492036,0.1792662,Peg,0,0,1,0,1
18,81.58379,-0.5374407,0.104056,0.1858705,0.5293676,0.4557661,-0.5133405,-0.5611774,-0.003578419,0.1859756,-0.5364717,-0.4452402,-0.5401068,-0.560951,0.011,0.1765041,0,-0.02019629,0,-0.5432612,0.1042983,0.1743669,Peg,0,0,1,0,0
