2,15.78626,-0.3574803,0.1806296,0.2564037,-0.4102285,-0.490279,0.686728,-0.5726511,0.005005667,0.1961507,-0.5427373,-0.4778731,-0.4483612,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5546764,0.03741754,0.1711564,TargetCollider,0,0,1,0,0
2,15.84121,-0.3888254,0.1965183,0.239596,-0.4446109,-0.466542,0.6848814,-0.571404,-0.01194129,0.1879698,-0.529322,-0.4693888,-0.4590758,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5529032,0.03927845,0.1735679,HoleCollider,0,0,1,0,0
2,15.90786,-0.4484262,0.2086302,0.2127302,-0.4654799,-0.4236492,0.6816678,-0.5766543,-0.01225626,0.1826567,-0.5171647,-0.4835173,-0.4639879,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5539105,0.0336991,0.174645,HoleCollider,0,0,1,0,0
2,15.97448,-0.507494,0.2025837,0.1915631,-0.4483611,-0.3990256,0.6710178,-0.5769211,-0.01041428,0.1814233,-0.5169942,-0.4829473,-0.4657897,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5985941,0.0398202,0.1943882,HoleCollider,0,0,1,0,0
2,16.03009,-0.5438943,0.1853285,0.1865295,-0.4452756,-0.4042875,0.648156,-0.5735377,-0.00983032,0.1799633,-0.5188909,-0.4840823,-0.4597757,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5786334,0.04099977,0.1948725,HoleCollider,0,0,1,0,0
2,16.09665,-0.5720921,0.1559338,0.1859108,-0.4383693,-0.4486133,0.6117663,-0.570905,-0.009164758,0.1779415,-0.5204213,-0.4790591,-0.461889,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5928335,0.04099077,0.185033,Hand,0,0,1,0,0
2,16.16305,-0.5834954,0.1251105,0.1865444,-0.4228916,-0.4878519,0.5857159,-0.5694336,-0.009288885,0.1787616,-0.5119331,-0.4890639,-0.465869,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.587422,0.05741513,0.1857614,TargetCollider,0,0,1,0,0
2,16.22977,-0.5797443,0.1197282,0.1910388,-0.4368966,-0.4966134,0.5906637,-0.5698687,-0.009349755,0.1791535,-0.5133068,-0.4887308,-0.4698952,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5749546,0.05207405,0.1927617,HoleCollider,0,0,1,0,1
2,16.31885,-0.5747581,0.1207225,0.2002801,-0.4364558,-0.5010613,0.6001086,-0.570952,-0.008489517,0.1795037,-0.5108643,-0.4804226,-0.4881949,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5811511,0.05148938,0.1937284,Peg,0,0,1,0,1
2,16.38518,-0.5710685,0.1217484,0.2042531,-0.3984033,-0.4845392,0.62403,-0.5698935,-0.00930423,0.1801033,-0.5107784,-0.4883844,-0.4847155,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5807713,0.04634945,0.2033465,Peg,0,0,1,0,1
2,16.45198,-0.5660712,0.121804,0.2099838,-0.4181711,-0.5223352,0.5943063,-0.5700392,-0.007787713,0.1795636,-0.5056375,-0.485305,-0.4790418,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5864358,0.04271832,0.2102572,Peg,0,0,1,0,1
2,16.51856,-0.5685346,0.1217546,0.2100457,-0.435334,-0.516481,0.5660277,-0.5696838,-0.008697646,0.1796181,-0.5063236,-0.4895898,-0.4811182,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.589668,0.04159041,0.2057266,HoleCollider,0,0,1,0,1
2,16.58571,-0.569508,0.1215867,0.2085087,-0.437467,-0.50441,0.5613493,-0.5696472,-0.008630289,0.1795918,-0.505978,-0.4893986,-0.4812278,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5847304,0.04470106,0.206218,Peg,0,0,1,0,1
2,16.66332,-0.5707473,0.1210908,0.2036503,-0.4304271,-0.5085437,0.5556027,-0.5701804,-0.00852435,0.179698,-0.5082917,-0.488414,-0.4846012,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5809756,0.05070143,0.200299,Peg,0,0,1,0,1
2,16.72969,-0.5777217,0.1194158,0.1732289,-0.4247937,-0.5002074,0.5474471,-0.56855,-0.009234859,0.1805259,-0.5048329,-0.497052,-0.4754065,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5783777,0.06303355,0.1738968,Peg,0,0,1,0,1
2,16.79638,-0.5796399,0.1188959,0.1596183,-0.4229065,-0.4683722,0.5566013,-0.5689569,-0.009244867,0.1806317,-0.5061354,-0.4958128,-0.4753521,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5683358,0.06929092,0.1657301,Peg,0,0,1,0,1
2,16.8628,-0.5760335,0.119601,0.1644777,-0.4379883,-0.4768503,0.5729155,-0.5688975,-0.009290308,0.1807003,-0.5060516,-0.4965142,-0.4745474,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5666109,0.05225256,0.1861931,Peg,0,0,1,0,1
2,16.92971,-0.5711172,0.1189482,0.1721379,-0.4417978,-0.5024666,0.5781931,-0.5691099,-0.009176251,0.1806798,-0.5069121,-0.4970032,-0.4763485,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5645254,0.064567,0.1717514,Peg,0,0,1,0,1
2,16.99635,-0.5688538,0.1185734,0.1728511,-0.4231634,-0.4958205,0.5890363,-0.568953,-0.008846905,0.1800661,-0.5043286,-0.4941223,-0.4798015,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5635136,0.06592704,0.1664467,Peg,0,0,1,0,1
2,17.06309,-0.5681596,0.118349,0.1733055,-0.4162449,-0.5109769,0.571813,-0.5688694,-0.008813441,0.1801531,-0.5029079,-0.4952385,-0.478461,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5672665,0.06737483,0.167227,Peg,0,0,1,0,1
2,17.12953,-0.5686225,0.1180777,0.1682164,-0.4117963,-0.5097244,0.5643538,-0.5688775,-0.008792406,0.1802628,-0.5036228,-0.4961708,-0.4776779,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5675011,0.0669505,0.1626565,Peg,0,0,1,0,1
2,17.19605,-0.5659649,0.1175619,0.1639254,-0.41541,-0.4758871,0.573592,-0.5694401,-0.008535226,0.1802763,-0.5063784,-0.4932244,-0.4785867,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5614054,0.06847388,0.1605196,Peg,0,0,1,0,1
2,17.26253,-0.5605453,0.1110057,0.1703805,-0.4549759,-0.4880274,0.5347,-0.5693444,-0.008611477,0.1803797,-0.504374,-0.493452,-0.4804209,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5500143,0.06367455,0.1721091,Peg,0,0,1,0,0
2,17.32939,-0.5621194,0.09838869,0.1728886,-0.4612606,-0.4943014,0.5215516,-0.5694238,-0.008436861,0.1802083,-0.5050588,-0.4881691,-0.4850566,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5517609,0.06872484,0.1640119,Peg,0,0,1,0,0
2,17.40735,-0.5658776,0.09113181,0.1708766,-0.4391502,-0.5055286,0.516281,-0.5684652,-0.008584276,0.1802284,-0.507476,-0.4997328,-0.4707757,-0.565026,0.011,0.1910622,0,-0.02019629,0,-0.5538048,0.06365606,0.1713664,Peg,0,0,1,1,0
