3,22.61086,-0.5703208,0.1346996,0.2124603,-0.4765327,-0.520872,0.5212832,-0.6104778,-0.008799937,0.1965994,-0.5048122,-0.5014767,-0.4800976,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.6160769,0.04222757,0.2190441,HoleCollider,0,0,1,0,0
3,22.67692,-0.5812998,0.1582343,0.2071774,-0.4866997,-0.493638,0.5356656,-0.6101886,-0.008259715,0.1955065,-0.4985449,-0.4960538,-0.4808431,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.6190785,0.04206245,0.218671,HoleCollider,0,0,1,0,0
3,22.74368,-0.6005573,0.1632733,0.1982523,-0.4792126,-0.4627001,0.5391811,-0.6102815,-0.008594302,0.1958487,-0.5036472,-0.4950854,-0.4803429,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.6153745,0.04209553,0.2204722,HoleCollider,0,0,1,0,0
3,22.81076,-0.6169171,0.1432476,0.194273,-0.4685799,-0.4710231,0.5224624,-0.6103563,-0.008532727,0.1960018,-0.5036571,-0.4947588,-0.4797488,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.606042,0.06789301,0.1954972,HoleCollider,0,0,1,0,0
3,22.87756,-0.6185488,0.1213825,0.1898491,-0.4563248,-0.4849045,0.524539,-0.6102793,-0.008507004,0.1961014,-0.5026646,-0.4956867,-0.479012,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.6067961,0.06613238,0.1958413,HoleCollider,0,0,1,0,1
3,22.93275,-0.6093276,0.1180946,0.1844695,-0.4581777,-0.481373,0.5503076,-0.6112806,-0.008527245,0.1965915,-0.5105516,-0.4946736,-0.4801581,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.6003816,0.08006972,0.1864984,Peg,0,0,1,0,1
3,22.98807,-0.5959152,0.1159278,0.1831228,-0.4577057,-0.469961,0.5722634,-0.6108283,-0.008387428,0.1962109,-0.5076838,-0.4956852,-0.4796019,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.5911636,0.09665149,0.172816,Peg,0,0,1,0,1
3,23.0546,-0.5907315,0.1095348,0.1854179,-0.4872442,-0.4472955,0.5638548,-0.6097648,-0.008219144,0.1960099,-0.5052406,-0.4890485,-0.4872276,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.603754,0.0808484,0.1764943,Peg,0,0,1,0,0
3,23.13239,-0.593073,0.1097867,0.1850464,-0.4826089,-0.4495853,0.5623075,-0.6097447,-0.008302975,0.1959791,-0.503696,-0.489542,-0.486865,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.5942916,0.09358948,0.1742869,Peg,0,0,1,0,0
3,23.19894,-0.6026111,0.103629,0.1857169,-0.4549968,-0.4818842,0.5299889,-0.610473,-0.008564157,0.1962543,-0.5062311,-0.4933708,-0.4817551,-0.6407815,0.011,0.2074901,0,-0.02019629,0,-0.5970995,0.09020121,0.1743585,Peg,0,0,1,0,0
