32,164.3932,-0.5089844,0.1932534,0.1797531,-0.5375965,-0.4892672,0.5587327,-0.5799138,-0.009041397,0.1445958,-0.5043626,-0.4973922,-0.4790747,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6430398,0.01604,0.1198642,Hand,0,0,1,0,0
32,164.4597,-0.5348781,0.1836193,0.1623485,-0.5355673,-0.4792462,0.553706,-0.5761188,-0.009174152,0.151222,-0.4976131,-0.5041007,-0.4815006,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6384104,0.01604,0.1259845,Hand,0,0,1,0,0
32,164.5268,-0.5608056,0.1647593,0.1447115,-0.5172416,-0.4965325,0.540722,-0.5746387,-0.009008087,0.1603149,-0.4955906,-0.5140468,-0.4844777,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.5511386,0.03319912,0.1602126,TargetCollider,0,0,1,0,0
32,164.5948,-0.5691667,0.1536129,0.1396546,-0.5000545,-0.5058788,0.5373301,-0.5758911,-0.008844191,0.1622723,-0.4972232,-0.5152735,-0.4838908,-0.5962734,0.011,0.1778001,0,-0.02019629,0,0,0,0,,0,0,1,0,0
32,164.6596,-0.5746941,0.1390013,0.1386621,-0.4788553,-0.515199,0.5349966,-0.5782704,-0.008802857,0.1633359,-0.495875,-0.5171396,-0.4853077,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6105102,0.01604,0.116049,TargetCollider,0,0,1,0,0
32,164.7266,-0.5742204,0.1257879,0.1432857,-0.4639311,-0.5273086,0.5280837,-0.5804859,-0.008483031,0.1649667,-0.4935675,-0.51755,-0.4863263,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6374841,0.01604,0.1155775,TargetCollider,0,0,1,0,0
32,164.793,-0.5729347,0.1199283,0.1467129,-0.4587463,-0.5264279,0.5305474,-0.5808534,-0.00847551,0.165655,-0.4936551,-0.5178422,-0.4845274,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6102099,0.01604,0.127639,TargetCollider,0,0,1,0,1
32,164.8601,-0.5722376,0.1202233,0.1526539,-0.4595531,-0.5270482,0.5363119,-0.5810308,-0.00890803,0.1659946,-0.4978909,-0.5136993,-0.4802448,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6086165,0.01604,0.1149691,TargetCollider,0,0,1,0,1
32,164.9371,-0.5744871,0.1202035,0.1583374,-0.4526257,-0.5164735,0.5425108,-0.5808312,-0.00922933,0.1671011,-0.500019,-0.5156136,-0.4752644,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6267259,0.01604,0.1324082,TargetCollider,0,0,1,0,1
32,165.0041,-0.5769134,0.1177725,0.1619282,-0.4583629,-0.5182428,0.5315744,-0.5823373,-0.008417382,0.1677153,-0.5056992,-0.506541,-0.4786186,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.619275,0.01604,0.127668,TargetCollider,0,0,1,0,1
32,165.0707,-0.5774077,0.1179013,0.162243,-0.4585405,-0.5181168,0.5286223,-0.5817108,-0.009225881,0.1687933,-0.5063537,-0.5131245,-0.479484,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.6364014,0.01604,0.1189196,TargetCollider,0,0,1,0,1
32,165.1372,-0.5769393,0.1177872,0.1621679,-0.460555,-0.5155405,0.5313388,-0.5814866,-0.00909663,0.1688556,-0.5077609,-0.5118291,-0.4763433,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.5574771,0.03754479,0.1859587,TargetCollider,0,0,1,0,1
32,165.1928,-0.5753269,0.1177521,0.1620492,-0.4629169,-0.5163773,0.5273432,-0.5811572,-0.009193732,0.1690041,-0.5061234,-0.5111791,-0.471137,-0.5962734,0.011,0.1778001,0,-0.02019629,0,0,0,0,,0,0,1,0,1
32,165.2595,-0.5716388,0.1144664,0.1600847,-0.4530868,-0.4968311,0.5309705,-0.5806805,-0.008968422,0.1704061,-0.5108404,-0.5067371,-0.4706733,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.5609645,0.03199464,0.1409596,HoleCollider,0,0,1,0,1
32,165.326,-0.5704002,0.1134712,0.1599992,-0.4497634,-0.4918751,0.5374234,-0.5808603,-0.00807364,0.1716711,-0.5174733,-0.4972718,-0.4774667,-0.5962734,0.011,0.1778001,0,-0.02019629,0,-0.584743,0.04207214,0.1476006,HoleCollider,0,0,1,0,1
32,165.3934,-0.5728348,0.1015642,0.1595441,-0.4400458,-0.4773008,0.5381967,-0.5802297,-0.008520516,0.1747372,-0.5196956,-0.5007968,-0.4714909,-0.5962734,0.011,0.1778001,0,-0.02019629,0,0,0,0,,0,0,1,0,0
