17,89.15622,-0.4870894,0.1694326,0.2392829,-0.6380162,-0.4274265,0.5130631,-0.6268107,0.03101143,0.1826518,-0.4855448,-0.5001534,-0.4397109,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6217638,0.04488486,0.1751365,TargetCollider,0,0,0,0,0
17,89.21154,-0.5188072,0.1660504,0.2232972,-0.6638653,-0.388028,0.5054536,-0.5862892,0.01771183,0.1864435,-0.4960274,-0.4766484,-0.454265,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6123849,0.06744817,0.1695431,TargetCollider,0,0,1,0,0
17,89.28954,-0.5550159,0.1508425,0.215043,-0.6781126,-0.3836022,0.487187,-0.5619087,-0.004741469,0.1902275,-0.4744386,-0.4734853,-0.4975989,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6654165,0.01604,0.2233133,TargetCollider,0,0,1,0,0
17,89.35609,-0.5716159,0.136427,0.2165883,-0.6755749,-0.4039269,0.4752156,-0.5622698,-0.01131108,0.1889435,-0.5067604,-0.4911232,-0.4910325,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6514748,0.01604,0.2289865,TargetCollider,0,0,1,0,0
17,89.42329,-0.5778599,0.1175102,0.2197555,-0.6517016,-0.4605322,0.4618401,-0.5650615,-0.01023868,0.1882875,-0.502839,-0.4957758,-0.4975317,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6495235,0.01604,0.2245383,TargetCollider,0,0,1,0,0
17,89.48936,-0.5729092,0.113814,0.2243038,-0.6769768,-0.4490616,0.4755361,-0.5699109,-0.009426581,0.1880909,-0.5010772,-0.4966491,-0.4984086,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.646942,0.03723112,0.1951279,TargetCollider,0,0,1,0,1
17,89.55624,-0.5678706,0.1151522,0.2205739,-0.7065883,-0.3496665,0.5067049,-0.5790914,-0.007952755,0.1862042,-0.5205719,-0.4930563,-0.4946509,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.5953959,0.05919097,0.1910082,Hand,0,0,1,0,1
17,89.61181,-0.5658839,0.11687,0.2189211,-0.7012025,-0.3537243,0.5123907,-0.5866815,-0.007830607,0.1871043,-0.5204815,-0.4969488,-0.4879913,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.5811428,0.07167961,0.1955611,Peg,0,0,1,0,1
17,89.67812,-0.5637442,0.117698,0.2193312,-0.6640817,-0.428625,0.5284814,-0.6017264,-0.00810203,0.1940297,-0.5182554,-0.50726,-0.4863296,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.5899691,0.07021522,0.1922624,Peg,0,0,1,0,1
17,89.74507,-0.5616966,0.1142095,0.2133478,-0.6697705,-0.3847958,0.5423175,-0.6143252,-0.008051441,0.2004841,-0.5117088,-0.5103239,-0.487083,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.5903764,0.0756612,0.1907804,Peg,0,0,1,0,1
17,89.81124,-0.5629057,0.1148583,0.203109,-0.6544415,-0.3083212,0.569006,-0.6165237,-0.008208808,0.2012269,-0.5137973,-0.5015996,-0.4852764,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6054462,0.06947073,0.1850604,Peg,0,0,1,0,1
17,89.878,-0.5692809,0.108992,0.1973148,-0.6234634,-0.3218432,0.5719112,-0.6133054,-0.008422358,0.2007668,-0.5063137,-0.502381,-0.4856779,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6186842,0.04717008,0.1902691,Peg,0,0,1,0,1
17,89.94498,-0.5815611,0.1095942,0.2003507,-0.592594,-0.375715,0.5791357,-0.6126863,-0.008629138,0.2008761,-0.4978712,-0.5074422,-0.4849985,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6034524,0.04888099,0.1886905,Peg,0,0,1,0,1
17,90.01141,-0.5918995,0.1151627,0.2063128,-0.563871,-0.4732919,0.5340919,-0.613148,-0.008189492,0.2006259,-0.4931071,-0.5020183,-0.4878605,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6163967,0.04394979,0.1875312,Peg,0,0,1,0,1
17,90.06726,-0.5984913,0.1170412,0.2074242,-0.5432121,-0.4991681,0.5212969,-0.61286,-0.008567203,0.2011574,-0.4958849,-0.5052817,-0.4871095,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.611487,0.05100469,0.1888219,Peg,0,0,1,0,1
17,90.13351,-0.6016847,0.117308,0.2044508,-0.5358475,-0.4809255,0.5163141,-0.6142222,-0.007819483,0.2007819,-0.5000736,-0.4963511,-0.4909073,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6095998,0.0681098,0.1898402,Peg,0,0,1,0,1
17,90.2001,-0.6034919,0.1171432,0.200603,-0.5113152,-0.4788353,0.5161297,-0.6136121,-0.008277226,0.2012164,-0.5003911,-0.5010136,-0.4869449,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6064979,0.07619184,0.1885885,Peg,0,0,1,0,1
17,90.26656,-0.6042552,0.1158707,0.197195,-0.4853529,-0.4912464,0.5076109,-0.6137711,-0.008147446,0.2010826,-0.5025712,-0.5032535,-0.4838208,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.611149,0.07219563,0.1864208,Peg,0,0,1,0,1
17,90.33333,-0.6048437,0.103596,0.1938704,-0.4776518,-0.4870174,0.5005164,-0.6137981,-0.007933764,0.2009626,-0.5067834,-0.5004933,-0.4830585,-0.6290598,0.011,0.2069652,0,-0.02019629,0,-0.6100229,0.07143662,0.1831465,Peg,0,0,1,0,0
