20,106.8624,-0.2075628,0.06619264,0.3792267,-0.265166,-0.6640432,0.6217129,-0.5593777,0.008041022,0.162582,-0.5574188,-0.4491394,-0.4476078,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5503578,0.05902351,0.1719605,TargetCollider,0,1,1,0,0
20,106.9278,-0.2247209,0.07358105,0.3749757,-0.2915801,-0.6528879,0.6296645,-0.5376413,-0.006039998,0.1659257,-0.5726971,-0.4190426,-0.4721284,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5564232,0.04920948,0.1638251,TargetCollider,0,1,1,0,0
20,106.995,-0.2786223,0.09614524,0.3601161,-0.3291322,-0.6049365,0.646784,-0.5361402,-0.01079068,0.1658242,-0.525958,-0.4621117,-0.460969,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5425277,0.03996359,0.187391,HoleCollider,0,0,1,0,0
20,107.0502,-0.3409589,0.1152934,0.3341774,-0.3742691,-0.5539101,0.6505405,-0.5403278,-0.01055884,0.1654448,-0.5215445,-0.4780571,-0.4531236,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5318441,0.04079661,0.1907831,HoleCollider,0,0,1,0,0
20,107.1166,-0.4261243,0.1380262,0.2716743,-0.4281518,-0.4811821,0.6496956,-0.5448632,-0.009809523,0.1658095,-0.5225301,-0.4809359,-0.4545639,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5701911,0.03996608,0.1555553,HoleCollider,0,0,1,0,0
20,107.1833,-0.4891718,0.1465224,0.2042423,-0.4613515,-0.4323701,0.6433625,-0.5472123,-0.009243783,0.1669359,-0.5220277,-0.4780091,-0.4618503,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5487673,0.04166075,0.1887314,HoleCollider,0,0,1,0,0
20,107.2499,-0.5315592,0.1347663,0.1636487,-0.4621024,-0.4094434,0.6228406,-0.5467311,-0.00945322,0.1671274,-0.5195324,-0.48294,-0.4595591,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5542856,0.0570628,0.1707334,Peg,0,0,1,0,0
20,107.3172,-0.5502157,0.1191243,0.1567723,-0.4761989,-0.4323534,0.5923144,-0.5471147,-0.009158716,0.1667439,-0.5198082,-0.479984,-0.45688,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5488553,0.06284725,0.1631245,Peg,0,0,1,0,1
20,107.3832,-0.5486344,0.1183193,0.1528219,-0.4663696,-0.4599792,0.5878531,-0.5476357,-0.009049284,0.1663274,-0.5254492,-0.4812709,-0.4487939,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5443823,0.05651453,0.1756224,Peg,0,0,1,0,1
20,107.4389,-0.5469263,0.1184285,0.1557287,-0.4694292,-0.4701825,0.5884747,-0.5478401,-0.009113503,0.1663869,-0.5235285,-0.4797981,-0.4503385,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5693017,0.05288908,0.1521319,Peg,0,0,1,0,1
20,107.5166,-0.5419922,0.1172125,0.1602041,-0.4558937,-0.5185992,0.5687741,-0.5478021,-0.008839419,0.1657628,-0.5202498,-0.4768349,-0.4555427,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5666115,0.04638179,0.154401,Peg,0,0,1,0,1
20,107.5841,-0.5354843,0.1158621,0.1636511,-0.4619991,-0.5346324,0.5549074,-0.5474694,-0.009316465,0.1663854,-0.5213609,-0.4801196,-0.4568423,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5487934,0.07064924,0.1528867,Peg,0,0,1,0,1
20,107.65,-0.5442299,0.09128641,0.1634076,-0.4493326,-0.5321609,0.5078855,-0.5479219,-0.008695573,0.1668763,-0.5218304,-0.4711346,-0.4664647,-0.5423318,0.011,0.175876,0,-0.02019629,0,-0.5452381,0.07488009,0.1512764,Peg,0,0,1,1,0
