8,35.60227,-0.5827086,0.225077,0.1638358,-0.6651465,-0.4351616,0.4952561,-0.6794485,0.01249211,0.1121977,0.5309744,0.4933616,0.4383765,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.809844,-0.002119415,0.1641433,Table,0,0,0,0,0
8,35.66843,-0.6042405,0.203422,0.1544907,-0.6766048,-0.4528032,0.4603395,-0.638939,0.008570286,0.1198094,0.5431578,0.4818204,0.4345657,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.7681658,-0.002374383,0.1572721,Table,0,0,1,0,0
8,35.73623,-0.6174391,0.1691096,0.1555775,-0.6646667,-0.5092506,0.4163267,-0.6082701,0.005886464,0.12567,0.5457609,0.4777639,0.4337198,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.6918091,0.05044043,0.1507308,Table,0,0,1,0,0
8,35.80239,-0.6157277,0.1376141,0.1614949,-0.6450152,-0.5457249,0.4051172,-0.5863121,0.001133922,0.1300358,0.5494237,0.4720711,0.4305719,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.6182856,0.1140505,0.1361806,Peg,0,0,1,0,0
8,35.85282,-0.6074563,0.1198034,0.1648929,-0.6176829,-0.5852465,0.3944326,-0.5731722,-0.004559077,0.1342765,0.5506063,0.4742008,0.4214665,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.6107779,0.108724,0.1415497,Peg,0,0,1,0,0
8,35.91398,-0.5877343,0.1129026,0.1696891,-0.6173866,-0.5928246,0.409994,-0.562834,-0.01095486,0.1342935,0.5430988,0.4552141,0.4250221,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.6092562,0.09131254,0.143001,Peg,0,0,1,0,1
8,35.9772,-0.5671153,0.11204,0.1737307,-0.5825208,-0.6384479,0.3998914,-0.5573773,-0.01047232,0.1387487,0.5282234,0.4673141,0.4339643,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.580825,0.09865037,0.1512632,Peg,0,0,1,0,1
8,36.04383,-0.5461706,0.1122283,0.1769337,-0.5734771,-0.630504,0.4249801,-0.557962,-0.01021348,0.1424884,0.5320618,0.4741576,0.4553182,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.572944,0.0930888,0.155318,Peg,0,0,1,0,1
8,36.11068,-0.5335913,0.1087118,0.1753986,-0.5851046,-0.6102594,0.4461431,-0.5574946,-0.009474469,0.1418422,0.5222465,0.4680361,0.4684463,-0.5530366,0.011,0.1820632,0,-0.02019629,0,0,0,0,,0,0,1,0,1
8,36.17733,-0.5327426,0.1104748,0.1683358,-0.5733792,-0.5859373,0.4773877,-0.5576421,-0.009200878,0.142034,0.5238304,0.4648453,0.4709186,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.5788915,0.040915,0.1678587,HoleCollider,0,0,1,0,1
8,36.24436,-0.5386238,0.1110909,0.1595587,-0.5429969,-0.5641134,0.49325,-0.5573238,-0.008753276,0.1417545,0.5169481,0.4627299,0.4750514,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.5566501,0.0998113,0.1458121,HoleCollider,0,0,1,0,1
8,36.31321,-0.5536489,0.08417761,0.1403807,-0.4486291,-0.522064,0.5043358,-0.556071,-0.009412096,0.1451834,0.5099889,0.4803442,0.4731331,-0.5530366,0.011,0.1820632,0,-0.02019629,0,-0.5578493,0.09336498,0.1469329,Peg,0,0,1,1,0
