13,58.98269,-0.2992318,0.1616738,0.34032,0.4725699,0.4700783,-0.6064277,-0.5903016,-0.01083812,0.2059887,-0.5199089,-0.4761569,-0.4634349,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6957573,0.01604,0.2227011,Table,0,0,1,0,0
13,59.04916,-0.3847188,0.1984136,0.285507,0.5327611,0.4478063,-0.5648186,-0.5905457,-0.01017716,0.2060593,-0.5151177,-0.4851724,-0.4648666,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6610988,0.03351618,0.2240413,Hand,0,0,1,0,0
13,59.11588,-0.4662404,0.2085504,0.2319142,0.5825829,0.4255998,-0.521397,-0.5955644,-0.009262508,0.204423,-0.5190344,-0.4852198,-0.459132,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6421947,0.03540729,0.2313215,TargetCollider,0,0,1,0,0
13,59.18264,-0.5257936,0.1862355,0.2120009,0.5728667,0.4410007,-0.5076143,-0.6013217,-0.008657962,0.2036876,-0.5232744,-0.4887494,-0.453934,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6570035,0.03572611,0.2219821,Hand,0,0,1,0,0
13,59.24946,-0.562209,0.1577166,0.2080847,0.5654793,0.4994596,-0.4843433,-0.6070845,-0.008559216,0.204454,-0.5243608,-0.492654,-0.4525077,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6434611,0.03158811,0.2298741,Hand,0,0,1,0,0
13,59.31573,-0.5830677,0.133108,0.2035613,0.5396439,0.502978,-0.4839058,-0.610877,-0.008469203,0.204596,-0.5281494,-0.495947,-0.4465089,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.5991278,0.1067274,0.1880165,Peg,0,0,1,0,0
13,59.38253,-0.5914078,0.1233683,0.2084472,0.5298368,0.5166587,-0.4845879,-0.6134212,-0.008266798,0.2044004,-0.5318758,-0.491075,-0.4472157,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6111908,0.09084396,0.1925723,Peg,0,0,1,0,1
13,59.43868,-0.5995518,0.1199214,0.2151964,0.5415715,0.5741382,-0.4558522,-0.614414,-0.008561875,0.2047787,-0.5286395,-0.4852804,-0.4518768,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.5891142,0.0979452,0.2007165,Peg,0,0,1,0,1
13,59.50514,-0.609245,0.1179415,0.216081,0.5104048,0.5841646,-0.4613076,-0.6151501,-0.008437492,0.2053463,-0.5291259,-0.4834352,-0.4532531,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6061075,0.08960489,0.1968356,Peg,0,0,1,0,1
13,59.57176,-0.6192658,0.1091781,0.2217671,0.4851981,0.5919423,-0.4373745,-0.6158797,-0.008306416,0.2077303,-0.5118601,-0.4831707,-0.4704937,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6194137,0.07272568,0.2028126,Peg,0,0,1,0,0
13,59.62673,-0.6228695,0.09812605,0.2096217,0.4351684,0.5684168,-0.4585532,-0.6163284,-0.008227925,0.2086265,-0.5094045,-0.4880966,-0.467606,-0.6360326,0.011,0.2216062,0,-0.02019629,0,-0.6066607,0.07301327,0.2116555,Peg,0,0,1,0,0
