9,47.62528,-0.510864,0.1763208,0.1847051,-0.4570895,-0.4915083,0.6003821,-0.5706188,-0.008534434,0.2029077,-0.4893931,-0.5191894,-0.4950852,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.558668,0.043043,0.2274197,HoleCollider,0,0,1,0,0
9,47.69198,-0.545055,0.1592906,0.1800683,-0.4890004,-0.4842154,0.560365,-0.571798,-0.008390947,0.2031749,-0.4917251,-0.5193381,-0.4886456,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5742102,0.0427784,0.2152185,HoleCollider,0,0,1,0,0
9,47.75857,-0.5581492,0.1402074,0.1824956,-0.5088575,-0.4768827,0.5386544,-0.5724213,-0.008485124,0.2023564,-0.4930218,-0.516013,-0.485887,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5542559,0.0725175,0.18228,Peg,0,0,1,0,0
9,47.82644,-0.5609102,0.1238214,0.1838782,-0.5084897,-0.4712273,0.5192029,-0.5733402,-0.00856811,0.2024525,-0.4940273,-0.5147665,-0.483854,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5547312,0.07834522,0.174284,Peg,0,0,1,0,0
9,47.9143,-0.5545545,0.1214441,0.1934586,-0.5196109,-0.4750422,0.5041617,-0.5749282,-0.008462687,0.2031181,-0.4980804,-0.5125029,-0.4849167,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5739055,0.07326545,0.1804139,Peg,0,0,1,0,1
9,47.98088,-0.5508234,0.1217174,0.1936898,-0.5146076,-0.4678717,0.507049,-0.5752704,-0.008489044,0.2032038,-0.4969648,-0.5123145,-0.4834692,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5665281,0.07427059,0.1824782,Peg,0,0,1,0,1
9,48.04933,-0.552887,0.1210564,0.1883878,-0.4972288,-0.4514526,0.5031697,-0.5759535,-0.008669244,0.2036711,-0.5034383,-0.5113283,-0.4856016,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.567502,0.07424566,0.178659,Peg,0,0,1,0,1
9,48.11405,-0.5600051,0.1201292,0.1928701,-0.4497493,-0.4585532,0.5168356,-0.5756505,-0.008559312,0.2034034,-0.4995719,-0.5109122,-0.4856705,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5742518,0.06302643,0.1892558,Peg,0,0,1,0,1
9,48.18235,-0.5712565,0.1161288,0.1850531,-0.3993606,-0.4129415,0.5223683,-0.5757487,-0.008471092,0.2033406,-0.4993147,-0.5088426,-0.4870512,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5691551,0.06788792,0.1885945,Peg,0,0,1,0,1
9,48.24746,-0.5811599,0.1124062,0.1805695,-0.3769377,-0.4415324,0.5084569,-0.5759695,-0.008331981,0.203303,-0.4989547,-0.5085955,-0.4855631,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5639558,0.07422443,0.1814348,Peg,0,0,1,0,0
9,48.31377,-0.5817197,0.1112947,0.1784259,-0.3574978,-0.4416466,0.531171,-0.5759463,-0.008255405,0.2031878,-0.4981512,-0.5096735,-0.4856978,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5642036,0.0704539,0.1840649,Peg,0,0,1,0,0
9,48.36939,-0.5822696,0.1072326,0.1796444,-0.3699286,-0.4825343,0.5124159,-0.5755857,-0.008509977,0.2028882,-0.5004403,-0.513606,-0.4824779,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5645054,0.07025094,0.1836515,Peg,0,0,1,0,0
9,48.43606,-0.5757115,0.09449254,0.1959201,-0.4354751,-0.5243653,0.4963844,-0.5754641,-0.008567626,0.2029361,-0.5016506,-0.5140964,-0.4802477,-0.5979894,0.011,0.2312111,0,-0.02019629,0,-0.5731257,0.06644533,0.1851613,Peg,0,0,1,1,0
