1,7.30172,-0.1905668,0.06702112,0.3920836,-0.182355,-0.691533,0.6693735,-0.855624,0.0193843,0.07546984,0.4336742,0.538089,0.501175,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6261585,0.01604,0.2327551,TargetCollider,0,1,0,0,0
1,7.369246,-0.1924126,0.06689988,0.3912182,-0.1763554,-0.6925213,0.6673962,-0.8120787,0.02853348,0.1005648,0.4331324,0.5473996,0.4840079,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6292231,0.01604,0.2321811,TargetCollider,0,1,0,0,0
1,7.435628,-0.1933348,0.0667711,0.3910379,-0.172126,-0.6921547,0.6669003,-0.7645221,0.03318593,0.127693,0.4418291,0.5516485,0.4676542,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6290638,0.01604,0.2318301,TargetCollider,0,1,0,0,0
1,7.50326,-0.193914,0.06670543,0.3915927,-0.1670383,-0.6954969,0.6659914,-0.7171718,0.03443445,0.1538693,0.4601266,0.5531887,0.4502964,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6974947,0.06600514,0.1735166,HoleCollider,0,1,0,0,0
1,7.568606,-0.19236,0.068596,0.3908609,-0.1755609,-0.7033251,0.6685051,-0.6757692,0.03067677,0.1761595,0.4741246,0.5458981,0.4444079,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.7086453,0.07577851,0.1486731,HoleCollider,0,1,0,0,0
1,7.635112,-0.2119752,0.08778021,0.3804227,-0.2078578,-0.6831226,0.6801759,-0.6445352,0.02527432,0.1937194,0.4773129,0.5389008,0.4472891,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6514865,0.07857201,0.2020053,HoleCollider,0,0,0,0,0
1,7.702483,-0.2730742,0.1286245,0.3558584,-0.3311307,-0.6306314,0.6729744,-0.6230854,0.02113114,0.205923,0.4799064,0.5337459,0.4524115,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6544408,0.06845093,0.2094543,HoleCollider,0,0,0,0,0
1,7.768383,-0.3668219,0.1624084,0.3189208,-0.4778483,-0.5702208,0.6023615,-0.6079668,0.01649298,0.2132413,0.4872851,0.5249999,0.4539829,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6389214,0.06393735,0.2041786,HoleCollider,0,0,1,0,0
1,7.834094,-0.450713,0.1797757,0.2871991,-0.5619794,-0.5383455,0.5227313,-0.5993413,0.01033699,0.2195763,0.4902443,0.5173442,0.4612834,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6287429,0.05878773,0.2271671,HoleCollider,0,0,1,0,0
1,7.900925,-0.5163891,0.1767306,0.265968,-0.5974315,-0.5079786,0.4676566,-0.5952781,0.003434144,0.2231193,0.4912249,0.5083051,0.470348,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6249089,0.05398331,0.2260369,HoleCollider,0,0,1,0,0
1,7.968527,-0.5599873,0.1671605,0.2559268,-0.5949523,-0.5165585,0.4476561,-0.5953016,-0.002686257,0.2241553,0.5036358,0.5003514,0.4782296,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6218731,0.04869247,0.2347905,HoleCollider,0,0,1,0,0
1,8.033552,-0.5841906,0.1528458,0.2496504,-0.5844882,-0.5200438,0.435709,-0.5973777,-0.009439675,0.2228495,0.5094759,0.4963809,0.4779494,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6235092,0.04085064,0.225439,HoleCollider,0,0,1,0,0
1,8.100377,-0.5946206,0.1421293,0.2467167,-0.5801519,-0.5289081,0.4361067,-0.5989996,-0.0097555,0.2220449,0.5052127,0.4977158,0.4790974,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6130344,0.07551154,0.216657,HoleCollider,0,0,1,0,0
1,8.166767,-0.6021929,0.12939,0.24696,-0.562963,-0.5488386,0.4291964,-0.5988384,-0.009498321,0.2223663,0.5036827,0.5053204,0.4828989,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6201502,0.06685339,0.2180592,Peg,0,0,1,0,0
1,8.233638,-0.6103848,0.1175685,0.2456813,-0.5583413,-0.5706862,0.4011164,-0.5985144,-0.009327512,0.2220263,0.5025445,0.5084433,0.486384,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6206233,0.06769417,0.21772,Hand,0,0,1,0,1
1,8.301662,-0.6146237,0.1177513,0.2484293,-0.5537011,-0.5793906,0.3986481,-0.5983611,-0.009106759,0.2220681,0.5011163,0.5072721,0.488992,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6062298,0.07094613,0.221222,Peg,0,0,1,0,1
1,8.367747,-0.6157694,0.1174477,0.2482894,-0.5395079,-0.5946018,0.3979187,-0.5983165,-0.008860523,0.2219013,0.499281,0.5069199,0.4910617,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.610449,0.06898755,0.2202244,Peg,0,0,1,0,1
1,8.434498,-0.6122034,0.117705,0.2420293,-0.5341756,-0.5857309,0.3942926,-0.597644,-0.008984121,0.2216988,0.4955165,0.5084984,0.4902669,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6107608,0.07138871,0.2177389,Peg,0,0,1,0,1
1,8.502937,-0.6051434,0.1167847,0.241075,-0.5482864,-0.6011646,0.3778358,-0.59751,-0.008993782,0.2214471,0.4937066,0.5087298,0.4869751,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6092349,0.0773076,0.2140269,Peg,0,0,1,0,1
1,8.569022,-0.59807,0.1158907,0.2440992,-0.5704846,-0.5921279,0.3847626,-0.5974347,-0.009328476,0.2219057,0.4956155,0.5131582,0.4870141,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6102127,0.06900567,0.2127386,Peg,0,0,1,0,1
1,8.63623,-0.5903637,0.1139553,0.2484283,-0.5890521,-0.597079,0.4003398,-0.5975342,-0.009280058,0.2219969,0.4965141,0.5133046,0.4885861,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6078171,0.06972166,0.2153043,Peg,0,0,1,0,1
1,8.702672,-0.5873362,0.1136127,0.2496872,-0.5497336,-0.6221181,0.4259758,-0.5977488,-0.009076864,0.221902,0.4974377,0.5093848,0.4919538,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6088215,0.06216532,0.2177442,Peg,0,0,1,0,1
1,8.769441,-0.5903978,0.1122293,0.247103,-0.5546646,-0.5907891,0.4217288,-0.597847,-0.008942232,0.2217605,0.4958077,0.5038825,0.4986133,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6089737,0.06075712,0.2177486,Peg,0,0,1,0,1
1,8.835665,-0.5998031,0.1068123,0.2290569,-0.4974181,-0.5469509,0.4316685,-0.5977927,-0.008180132,0.2214895,0.4892458,0.5060977,0.4997311,-0.597542,0.011,0.210076,0,-0.02019629,0,-0.6088999,0.0694508,0.2122791,Peg,0,0,1,0,0
