14,64.83576,-0.5317632,0.1726727,0.2439149,-0.4805802,-0.5251144,0.5852421,-0.5576983,-0.009112397,0.1978858,-0.5162731,-0.4447463,-0.4792846,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5486124,0.04105908,0.2076593,TargetCollider,0,0,1,0,0
14,64.92432,-0.5451087,0.1600246,0.2396068,-0.4769801,-0.5291489,0.5731595,-0.5514329,-0.009653342,0.1998523,-0.5229403,-0.470418,-0.463371,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5428283,0.04125383,0.2176226,HoleCollider,0,0,1,0,0
14,64.99271,-0.5513584,0.1482856,0.2354212,-0.4719243,-0.53799,0.5568492,-0.5530358,-0.009524532,0.2016843,-0.5170254,-0.4831,-0.4604953,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5683018,0.04075324,0.1915522,HoleCollider,0,0,1,0,0
14,65.06902,-0.5545613,0.1353436,0.2292074,-0.4626439,-0.5478879,0.5417847,-0.5546162,-0.009235909,0.2044764,-0.5194594,-0.4906993,-0.4593766,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5112594,0.01604,0.2463664,TargetCollider,0,0,1,0,0
14,65.13538,-0.5522942,0.1253708,0.2241415,-0.448896,-0.5517001,0.5348955,-0.5546913,-0.009234551,0.2075571,-0.5219702,-0.4932334,-0.4552454,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5498899,0.04143712,0.1922211,TargetCollider,0,0,1,0,0
14,65.19118,-0.5503044,0.1206339,0.2221686,-0.4465029,-0.5541961,0.5315063,-0.5543116,-0.009281524,0.208811,-0.5208509,-0.4942176,-0.4535804,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5469316,0.04163967,0.1954911,HoleCollider,0,0,1,0,1
14,65.25793,-0.5471163,0.1204262,0.216695,-0.4546743,-0.5492714,0.5290529,-0.5531909,-0.009160675,0.2110647,-0.5176547,-0.491232,-0.4612898,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5496356,0.04146051,0.1864496,HoleCollider,0,0,1,0,1
14,65.31372,-0.5471265,0.1180617,0.2099896,-0.452936,-0.537113,0.5272295,-0.5519817,-0.008754548,0.2139139,-0.5185216,-0.4930044,-0.4592221,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.519111,0.01604,0.2282804,HoleCollider,0,0,1,0,1
14,65.37987,-0.5468561,0.1099016,0.2024523,-0.4315899,-0.5079514,0.5398068,-0.5504383,-0.008853287,0.2159828,-0.5184346,-0.50148,-0.4584562,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.5175188,0.01604,0.2189942,HoleCollider,0,0,1,0,0
14,65.44638,-0.5463479,0.09752356,0.2028939,-0.4319584,-0.4986716,0.5330324,-0.5499025,-0.008421143,0.2158828,-0.5161832,-0.501534,-0.4622233,-0.5562812,0.011,0.2257449,0,-0.02019629,0,-0.4988353,0.01604,0.2431916,TargetCollider,0,0,1,0,0
