18,80.75117,-0.2922399,0.1515954,0.3462387,-0.3723287,-0.5691708,0.6971971,-0.5562109,0.02840313,0.1669466,-0.5436928,-0.4222325,-0.4404079,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.5909205,0.07357326,0.2036321,Table,0,0,0,0,0
18,80.80643,-0.359447,0.1814054,0.3115085,-0.4376386,-0.5294206,0.685647,-0.549821,-0.005337298,0.1601811,-0.5656725,-0.4035022,-0.4443904,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.6232326,-0.006094723,0.2410525,Table,0,0,1,0,0
18,80.87314,-0.4397028,0.215188,0.2633075,-0.5134809,-0.4778073,0.6707683,-0.5516129,-0.01402126,0.1543319,-0.5543668,-0.4452849,-0.4107595,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.634972,-0.005611179,0.2273432,Table,0,0,1,0,0
18,80.95089,-0.5144116,0.2052861,0.2234326,-0.561142,-0.4827542,0.6058067,-0.554029,-0.01124091,0.15465,-0.5562832,-0.4442153,-0.4084426,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.6160811,0.03106113,0.1685945,Table,0,0,1,0,0
18,81.01747,-0.5449784,0.1739821,0.1951372,-0.5366797,-0.4865471,0.5733632,-0.5539018,-0.009816396,0.1557957,-0.5538344,-0.449813,-0.4129435,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.6038213,0.0343568,0.1683391,Hand,0,0,1,0,0
18,81.08518,-0.5511173,0.1398963,0.1817835,-0.5349103,-0.5192399,0.5383985,-0.550493,-0.009765954,0.15866,-0.5502943,-0.4577318,-0.4151397,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.5743872,0.04023589,0.1726986,Hand,0,0,1,0,0
18,81.15083,-0.5476601,0.1185979,0.1741301,-0.5407923,-0.5313799,0.5211056,-0.5457033,-0.01054219,0.1625478,-0.5471943,-0.468011,-0.4225193,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.5576006,0.07445168,0.1567774,Peg,0,0,1,0,1
18,81.21748,-0.5433397,0.1182871,0.1694633,-0.5412326,-0.5578011,0.5148336,-0.5452574,-0.009253338,0.1624281,-0.540087,-0.4603831,-0.4331644,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.564017,0.07294843,0.1485422,Peg,0,0,1,0,1
18,81.28429,-0.5374464,0.1198228,0.1564161,-0.4913329,-0.5443491,0.5348074,-0.5428523,-0.009088266,0.162435,-0.5421665,-0.4610517,-0.4260703,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.5654997,0.06429673,0.144238,Peg,0,0,1,0,1
18,81.35096,-0.5264789,0.1190933,0.1625329,-0.4889309,-0.5688179,0.5308264,-0.5417052,-0.007843001,0.1624896,-0.5570685,-0.4444776,-0.4492362,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.5528841,0.08239283,0.1461503,Peg,0,0,1,0,1
18,81.41737,-0.5189131,0.1096158,0.1699344,-0.4876443,-0.5530225,0.5315349,-0.5400172,-0.004032841,0.1624911,-0.558395,-0.4019633,-0.5023402,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.5508858,0.0478635,0.1653914,HoleCollider,0,0,1,0,0
18,81.4726,-0.5212686,0.1030753,0.1609638,-0.4669379,-0.5295848,0.5422823,-0.5379492,-0.004426838,0.1635421,-0.5622783,-0.4127811,-0.4925216,-0.5351369,0.011,0.1677616,0,-0.02019629,0,-0.5695332,0.01604,0.1829383,Hand,0,0,1,0,0
