29,149.211,-0.4563982,0.1860257,0.2563696,-0.5070447,-0.5029352,0.6032868,-0.6073802,-0.00822158,0.2494523,-0.517518,-0.4875159,-0.4657381,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5783617,0.01604,0.2713825,HoleCollider,0,0,1,0,0
29,149.2777,-0.4985537,0.1848265,0.2480092,-0.5134506,-0.4964305,0.587041,-0.6104649,-0.007925039,0.2447967,-0.5114185,-0.4935577,-0.4661567,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5832649,0.01604,0.268225,HoleCollider,0,0,1,0,0
29,149.3449,-0.5335913,0.1750159,0.246261,-0.5084379,-0.4910767,0.5778461,-0.6129962,-0.007825996,0.2425661,-0.5096819,-0.4979032,-0.4688447,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5504636,0.09682122,0.2336992,Peg,0,0,1,0,0
29,149.4116,-0.5643981,0.1602341,0.2456506,-0.498929,-0.5025158,0.5596962,-0.6154853,-0.007981408,0.2382084,-0.5098594,-0.4980388,-0.4667533,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5608054,0.08275922,0.2382904,Peg,0,0,1,0,0
29,149.4669,-0.5768889,0.1520624,0.2427405,-0.4924101,-0.5050191,0.5534934,-0.6166909,-0.007980075,0.2364112,-0.5098847,-0.4989267,-0.4676439,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5639147,-0.004193321,0.2842675,TargetCollider,0,0,1,0,0
29,149.533,-0.5892217,0.142534,0.2384297,-0.4879425,-0.4901169,0.5554852,-0.6170378,-0.007663988,0.2354987,-0.5077026,-0.4964828,-0.4711413,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5641566,0.01604,0.2607621,TargetCollider,0,0,1,0,0
29,149.5996,-0.5973057,0.1334659,0.2343583,-0.4824055,-0.4831702,0.5497923,-0.6172196,-0.0075668,0.2359385,-0.5091752,-0.4964981,-0.4770323,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.594237,0.04386886,0.2280303,TargetCollider,0,0,1,0,0
29,149.6664,-0.6030107,0.1255866,0.2316039,-0.4785124,-0.4826626,0.5438743,-0.6177531,-0.007449557,0.2363783,-0.5116217,-0.4968099,-0.4830794,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.594376,0.04341754,0.2205455,HoleCollider,0,0,1,0,0
29,149.733,-0.6062052,0.1200815,0.2294793,-0.4747132,-0.4787375,0.5421536,-0.6178811,-0.007247831,0.2361403,-0.5098584,-0.4913172,-0.4866386,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5937902,0.03914061,0.2245194,HoleCollider,0,0,1,0,1
29,149.811,-0.6084166,0.1141362,0.2285553,-0.4678004,-0.4806065,0.53708,-0.6170462,-0.007823136,0.236429,-0.5057458,-0.4941436,-0.4853411,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5923999,0.02835518,0.2416449,HoleCollider,0,0,1,0,1
29,149.8777,-0.6093063,0.1068487,0.2292579,-0.4639914,-0.4847377,0.529142,-0.6169777,-0.007990337,0.2363877,-0.5045499,-0.494262,-0.485573,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.5947542,0.04338879,0.2235682,HoleCollider,0,0,1,0,0
29,149.945,-0.6093962,0.09377337,0.2289317,-0.4581397,-0.4889361,0.5259198,-0.6169455,-0.007628896,0.2367272,-0.5163288,-0.4898333,-0.4889527,-0.6290179,0.011,0.2408091,0,-0.02019629,0,-0.6037391,0.04936346,0.2210189,HoleCollider,0,0,1,1,0
