18,99.96766,-0.4364397,0.2300808,0.2713646,-0.4313502,-0.537954,0.6287323,-0.6101681,0.006319292,0.1708094,-0.563585,-0.4723601,-0.4517179,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.6124609,-0.007008958,0.2715116,Table,0,0,1,0,0
18,100.0351,-0.4774664,0.225616,0.2419252,-0.4610209,-0.5192158,0.6069818,-0.5941608,-0.002616337,0.1731838,-0.5660539,-0.4625001,-0.4542298,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5741363,0.01604,0.2494884,Table,0,0,1,0,0
18,100.1012,-0.5107431,0.2047147,0.2185027,-0.4817783,-0.5408471,0.5638134,-0.5830072,-0.008921364,0.1747324,-0.5543047,-0.4578954,-0.4578704,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5856596,0.03861818,0.2084123,Table,0,0,1,0,0
18,100.168,-0.5348913,0.1761812,0.2017308,-0.499187,-0.5499145,0.5236849,-0.5766394,-0.01024436,0.1770345,-0.5338336,-0.4736461,-0.45159,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.6109203,0.0197097,0.2046209,Hand,0,0,1,0,0
18,100.2358,-0.5499543,0.1519238,0.1914075,-0.5257873,-0.5335503,0.5000969,-0.5767848,-0.009362144,0.1756323,-0.5293803,-0.4742382,-0.4466963,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5914732,0.04112159,0.1926663,HoleCollider,0,0,1,0,0
18,100.3054,-0.5606205,0.1373217,0.1828384,-0.5392944,-0.5378996,0.4797669,-0.5769616,-0.009397598,0.1754579,-0.5306904,-0.475413,-0.4436532,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5540628,0.05867177,0.1848125,Peg,0,0,1,0,0
18,100.3707,-0.5696462,0.1264097,0.1771029,-0.5293505,-0.5379556,0.4768089,-0.5775607,-0.009171735,0.1758075,-0.5331368,-0.4718911,-0.4467411,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5605353,0.06761672,0.1836121,Peg,0,0,1,0,0
18,100.4373,-0.5764038,0.1177627,0.1771815,-0.5213764,-0.5423855,0.4680414,-0.5776982,-0.008909998,0.1755639,-0.5296605,-0.47126,-0.4498103,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5811073,0.08902407,0.1606074,Peg,0,0,1,0,1
18,100.5038,-0.5794561,0.1181706,0.1817591,-0.5202563,-0.5669319,0.4703172,-0.5776778,-0.00910528,0.17579,-0.5281483,-0.4732258,-0.4527569,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5689247,0.07651039,0.1748756,Peg,0,0,1,0,1
18,100.5713,-0.5812516,0.1187501,0.180681,-0.4945942,-0.5439571,0.4907852,-0.5775526,-0.009120959,0.1759723,-0.5272824,-0.4745647,-0.4524181,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5689366,0.05910963,0.1845673,Peg,0,0,1,0,1
18,100.6343,-0.5799569,0.1187531,0.1824047,-0.4921108,-0.5475295,0.4960943,-0.5777813,-0.009105315,0.1759117,-0.526875,-0.4734366,-0.4554337,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5724837,0.07975617,0.1654698,Peg,0,0,1,0,1
18,100.701,-0.5775611,0.1182559,0.179784,-0.4675187,-0.5575095,0.5030345,-0.5780521,-0.008721462,0.1758615,-0.5267382,-0.4709629,-0.4563958,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5633891,0.05533817,0.190022,Peg,0,0,1,0,1
18,100.7676,-0.5760584,0.1175498,0.1722094,-0.4545904,-0.5294355,0.5270312,-0.5785086,-0.008478567,0.1759231,-0.529033,-0.4699817,-0.4569468,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5626222,0.06400527,0.1879129,Peg,0,0,1,0,1
18,100.8338,-0.5731997,0.1172874,0.1694893,-0.4586422,-0.5216791,0.5373005,-0.5768386,-0.00948826,0.1763462,-0.5267526,-0.4863265,-0.4497083,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5719043,0.08735792,0.1575311,Peg,0,0,1,0,1
18,100.9004,-0.5690951,0.1167988,0.1708117,-0.4713936,-0.5144798,0.5412245,-0.5780776,-0.008590406,0.1756499,-0.5257445,-0.4732921,-0.4565295,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5607727,0.08789862,0.1653963,Peg,0,0,1,0,1
18,100.9683,-0.5675781,0.1138402,0.1719276,-0.468289,-0.5185262,0.5322245,-0.577336,-0.009153346,0.1758802,-0.5218779,-0.4771499,-0.4578767,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.5749751,0.0867369,0.1604976,Peg,0,0,1,0,1
18,101.0354,-0.5708873,0.09611949,0.1692092,-0.4529243,-0.5158241,0.5197006,-0.5767424,-0.009216484,0.1757524,-0.5231456,-0.4772078,-0.464509,-0.5937726,0.011,0.1853852,0,-0.02019629,0,-0.572121,0.09363659,0.1566277,Peg,0,0,1,0,0
