21,97.62096,-0.510797,0.1629217,0.2403565,-0.4833326,-0.5284099,0.5950958,-0.5678846,-0.006881528,0.1653597,-0.5313667,-0.4404544,-0.4661855,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5482244,0.01138948,0.2238409,TargetCollider,0,0,1,0,0
21,97.67621,-0.5309082,0.1601909,0.2283243,-0.4911284,-0.5234869,0.5818523,-0.5716114,-0.01253414,0.1626998,-0.5334309,-0.4699107,-0.4545536,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5858597,0.03380301,0.1930787,TargetCollider,0,0,1,0,0
21,97.74313,-0.5495213,0.1527356,0.2156946,-0.4948097,-0.5217888,0.5640533,-0.5777521,-0.01086522,0.1640552,-0.5259227,-0.4761494,-0.4559604,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5952242,0.03957067,0.1770745,Hand,0,0,1,0,0
21,97.80953,-0.5600027,0.1453341,0.2058158,-0.496137,-0.5245189,0.5518506,-0.5818698,-0.009891945,0.1676441,-0.5270258,-0.4856107,-0.4578338,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5994992,0.04085939,0.1797529,Hand,0,0,1,0,0
21,97.87627,-0.5672645,0.1385721,0.1942268,-0.5003309,-0.5199652,0.5376925,-0.5857134,-0.009266548,0.1710734,-0.5239667,-0.4956924,-0.4600911,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5957513,0.04107478,0.1637638,HoleCollider,0,0,1,0,0
21,97.94357,-0.572861,0.1310419,0.1858712,-0.4968027,-0.5167707,0.5261927,-0.5889504,-0.008786835,0.1726436,-0.5185229,-0.4998241,-0.4639733,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.6079213,0.04084633,0.1549391,HoleCollider,0,0,1,0,0
21,98.0097,-0.5770594,0.1236547,0.1823298,-0.491151,-0.514528,0.5192103,-0.5905538,-0.009047387,0.1737407,-0.5154108,-0.5027427,-0.4650212,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5715002,0.08198155,0.1685874,Peg,0,0,1,0,1
21,98.06623,-0.5798818,0.1212625,0.1811679,-0.4946299,-0.5130789,0.5146332,-0.5915633,-0.00901106,0.1745461,-0.5145652,-0.502988,-0.4665157,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5737129,0.08174688,0.1673625,Peg,0,0,1,0,1
21,98.14272,-0.5846189,0.1211651,0.1795178,-0.4941542,-0.502398,0.513633,-0.5917391,-0.008899877,0.174737,-0.5131215,-0.5040073,-0.4690445,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5757154,0.04435451,0.1909289,Peg,0,0,1,0,1
21,98.21033,-0.5882925,0.1207693,0.1779996,-0.4986529,-0.4984714,0.5020921,-0.5913133,-0.009102695,0.1745963,-0.5114716,-0.5039963,-0.4691402,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5876937,0.07358475,0.1654929,Peg,0,0,1,0,1
21,98.27635,-0.5889398,0.1205501,0.1769522,-0.4973792,-0.4939214,0.5000076,-0.5910849,-0.009242017,0.1746053,-0.5109493,-0.5048929,-0.4683282,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.6068354,0.0407635,0.1651707,Peg,0,0,1,0,1
21,98.34277,-0.5886267,0.1201162,0.1717631,-0.5043108,-0.4828041,0.4876002,-0.5913697,-0.009110082,0.1746729,-0.5116751,-0.5028313,-0.4686825,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5856154,0.05676277,0.1606872,Peg,0,0,1,0,1
21,98.42061,-0.5866473,0.1196398,0.1721818,-0.4869681,-0.4986043,0.4876292,-0.5913102,-0.008910202,0.1745936,-0.5117912,-0.4999083,-0.4717386,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5716822,0.04233301,0.1611245,Peg,0,0,1,0,1
21,98.48713,-0.5828152,0.1195142,0.1738046,-0.4735308,-0.5168388,0.4868248,-0.5907182,-0.009275917,0.1746138,-0.510363,-0.5025436,-0.4707168,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5569789,0.01604,0.1331091,TargetCollider,0,0,1,0,1
21,98.55377,-0.5808954,0.1194054,0.1752647,-0.4735607,-0.5156423,0.494247,-0.5906658,-0.009249417,0.1745401,-0.5091681,-0.4992199,-0.475891,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5385995,-0.004294934,0.1390383,TargetCollider,0,0,1,0,1
21,98.62056,-0.5793184,0.1195049,0.1734744,-0.4754438,-0.5151867,0.4876283,-0.5903729,-0.009092004,0.1745909,-0.5097343,-0.4998625,-0.475507,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5228974,-0.004420199,0.1375594,Table,0,0,1,0,1
21,98.68702,-0.5805534,0.1192803,0.1704177,-0.4763139,-0.5148348,0.4836205,-0.5905313,-0.009106929,0.1745552,-0.5094851,-0.499338,-0.4762571,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5754046,0.04184474,0.152914,Table,0,0,1,0,1
21,98.75407,-0.5848651,0.1190928,0.1708841,-0.4758447,-0.5159804,0.4839937,-0.5904334,-0.009213795,0.1747272,-0.5088041,-0.4987347,-0.4784366,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5763149,0.04169058,0.1513031,HoleCollider,0,0,1,0,1
21,98.82012,-0.5883905,0.1179627,0.1707591,-0.4894488,-0.4991051,0.4950102,-0.5907291,-0.008943109,0.1745577,-0.506922,-0.4989239,-0.476567,-0.6130484,0.011,0.1734729,0,-0.02019629,0,0,0,0,,0,0,1,0,1
21,98.88682,-0.5909269,0.1180423,0.1696524,-0.4742319,-0.5098574,0.4972252,-0.5908902,-0.009007871,0.1745514,-0.5077035,-0.5015222,-0.4735788,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.6149566,0.03581482,0.1419907,Hand,0,0,1,0,1
21,98.94234,-0.5902919,0.1179206,0.1700739,-0.4722184,-0.5091454,0.5059776,-0.5908954,-0.009036644,0.1745429,-0.5076954,-0.5015486,-0.4737139,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.6252091,0.03541873,0.142196,Hand,0,0,1,0,1
21,99.00904,-0.5848246,0.11532,0.1703846,-0.45715,-0.5252246,0.5120218,-0.5904003,-0.009283319,0.1744944,-0.5064794,-0.5012174,-0.4764568,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.6243599,0.01604,0.1380523,TargetCollider,0,0,1,0,1
21,99.07606,-0.5794563,0.1107222,0.1682973,-0.4734642,-0.4951679,0.5228974,-0.5907306,-0.008554356,0.1745991,-0.5108137,-0.4941921,-0.486112,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5671496,0.04243424,0.1707961,TargetCollider,0,0,1,0,0
21,99.14224,-0.5774639,0.1009209,0.1662042,-0.4767337,-0.4820593,0.5305703,-0.5906959,-0.008023147,0.1744143,-0.5158036,-0.4871233,-0.4939918,-0.6130484,0.011,0.1734729,0,-0.02019629,0,-0.5652393,0.04231533,0.1669891,HoleCollider,0,0,1,0,0
