22,112.7795,-0.4605796,0.1614346,0.2636831,-0.5635668,-0.4214901,0.5729126,-0.6308149,-0.007478435,0.1940363,-0.5293071,-0.4807837,-0.4610839,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.6130345,0.01604,0.2048887,HoleCollider,0,0,1,0,0
22,112.8456,-0.5023512,0.1577247,0.2389022,-0.6046716,-0.403736,0.5501487,-0.5958943,-0.008619985,0.2031107,-0.5191959,-0.475161,-0.4710706,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.5983623,0.04228284,0.1977847,HoleCollider,0,0,1,0,0
22,112.9121,-0.5324248,0.1500741,0.2224912,-0.6206875,-0.4152494,0.5229346,-0.5835767,-0.009166228,0.2080393,-0.5086534,-0.4849581,-0.4790252,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.6127505,0.04139009,0.1865325,HoleCollider,0,0,1,0,0
22,112.9787,-0.5476819,0.1408052,0.2171921,-0.6234553,-0.4237774,0.5124863,-0.5840937,-0.00902671,0.2086671,-0.5033882,-0.4956391,-0.482051,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.626896,0.03607138,0.19873,Hand,0,0,1,0,0
22,113.0454,-0.5657718,0.1249053,0.2111836,-0.6123614,-0.4260592,0.5078033,-0.5867912,-0.009079283,0.2025862,-0.5058607,-0.4962655,-0.4746719,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.6474202,0.03489754,0.1946672,Hand,0,0,1,0,0
22,113.1236,-0.5691283,0.1145474,0.2147999,-0.6090454,-0.4821846,0.4884404,-0.5872815,-0.009091935,0.1992577,-0.5067029,-0.4957944,-0.4738932,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.648842,0.03486172,0.1929196,Hand,0,0,1,0,1
22,113.1896,-0.5688406,0.1130344,0.2204705,-0.6120912,-0.527588,0.4695652,-0.5898156,-0.009119479,0.1959433,-0.5098427,-0.4944102,-0.4751627,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.6608378,0.03476631,0.1939923,Hand,0,0,1,0,1
22,113.2573,-0.5705121,0.1127042,0.2086987,-0.578918,-0.5361363,0.4692218,-0.5918288,-0.008264126,0.189516,-0.516215,-0.4793793,-0.4897317,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.6147128,0.04191534,0.2011134,Hand,0,0,1,0,1
22,113.3232,-0.5706846,0.1114689,0.1980996,-0.5529233,-0.5150433,0.4919963,-0.5915326,-0.007132083,0.1857267,-0.52343,-0.4702746,-0.5050555,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.6265311,0.02308596,0.1999515,Hand,0,0,1,0,0
22,113.3897,-0.5750468,0.1016276,0.186983,-0.5084461,-0.5004459,0.5146844,-0.5908111,-0.006681657,0.1853683,-0.5249014,-0.4686978,-0.5076302,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.624024,0.01604,0.2053326,Hand,0,0,1,0,0
22,113.4454,-0.5794171,0.08599319,0.1762174,-0.4721046,-0.4916465,0.5148576,-0.589485,-0.006845162,0.18324,-0.5381177,-0.4669868,-0.4891248,-0.5963683,0.011,0.1839009,0,-0.02019629,0,-0.6220285,0.01604,0.1983138,Hand,0,0,1,1,0
