18,78.04359,-0.5369655,0.1546577,0.294228,-0.5536838,-0.4802286,0.5718947,-0.7772665,0.01467434,0.1596867,-0.4668439,-0.5152032,-0.5046489,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.6244391,0.01604,0.2651205,TargetCollider,0,0,0,0,0
18,78.12029,-0.5376748,0.1545871,0.2952757,-0.5516284,-0.4839143,0.5703242,-0.6835076,0.01014931,0.2130568,-0.4965944,-0.4892292,-0.4905844,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.6262714,0.01604,0.2633542,TargetCollider,0,0,0,0,0
18,78.18703,-0.5373472,0.1567299,0.2953891,-0.552673,-0.4770084,0.5763254,-0.6182433,-0.004839745,0.2494421,-0.4962609,-0.4727488,-0.5073751,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.6109871,0.04576606,0.2544492,TargetCollider,0,0,1,0,0
18,78.25381,-0.5392651,0.1589392,0.2916726,-0.5549505,-0.4759001,0.5740143,-0.5866021,-0.009577247,0.2616929,-0.5000192,-0.4981426,-0.49413,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.6204524,0.01604,0.270159,Hand,0,0,1,0,0
18,78.30972,-0.5457899,0.1572184,0.2841384,-0.5605528,-0.4708458,0.5657315,-0.5793128,-0.009111264,0.2590086,-0.4937679,-0.5108669,-0.4889823,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.6134829,0.01604,0.2748092,Hand,0,0,1,0,0
18,78.37586,-0.5532428,0.1483314,0.2780932,-0.5587225,-0.4704105,0.5558009,-0.5822831,-0.008388248,0.2560252,-0.4937977,-0.5144876,-0.4845929,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.616473,0.01604,0.2726924,Hand,0,0,1,0,0
18,78.44234,-0.560976,0.1319336,0.2751538,-0.5590574,-0.4754954,0.5436292,-0.5827711,-0.007942604,0.2541752,-0.4961174,-0.5071073,-0.4809389,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.6171276,0.01604,0.2712724,Hand,0,0,1,0,0
18,78.50908,-0.5691736,0.1214771,0.2672059,-0.5706323,-0.4691447,0.5199959,-0.5820293,-0.008041464,0.2528958,-0.4977865,-0.5015177,-0.484199,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.5884268,0.05707572,0.2503258,Peg,0,0,1,0,1
18,78.57607,-0.5744926,0.121838,0.2628993,-0.5644759,-0.4620154,0.5265398,-0.5829124,-0.007768599,0.2527763,-0.4997555,-0.4986537,-0.4851545,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.592899,0.05172342,0.2458391,Peg,0,0,1,0,1
18,78.6311,-0.5825922,0.1209253,0.252873,-0.5338104,-0.4492602,0.5258854,-0.582827,-0.008141574,0.2529418,-0.5014828,-0.5011373,-0.479564,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.5918025,0.06005671,0.2416412,Peg,0,0,1,0,1
18,78.69798,-0.5818496,0.1188312,0.2449971,-0.5119708,-0.4514556,0.5343577,-0.5826247,-0.008283153,0.2526625,-0.505415,-0.5047264,-0.4711131,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.5886476,0.07456421,0.2351812,Peg,0,0,1,0,1
18,78.76537,-0.5641622,0.1144569,0.2548051,-0.5151064,-0.5138148,0.5236537,-0.5833784,-0.007365162,0.2524793,-0.5033015,-0.4924985,-0.4855377,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.5883288,0.06165801,0.2403732,Peg,0,0,1,0,1
18,78.83112,-0.5541583,0.1103657,0.2522549,-0.5275927,-0.5061295,0.5300197,-0.5815191,-0.005181315,0.2521029,-0.5269715,-0.4692582,-0.5109458,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.5919262,0.04640526,0.2590641,HoleCollider,0,0,1,0,0
18,78.88688,-0.5615622,0.1037642,0.2469268,-0.4978429,-0.4968444,0.5285938,-0.5812559,-0.005217144,0.2523734,-0.5334877,-0.4688914,-0.5063201,-0.5820112,0.011,0.2366497,0,-0.02019629,0,-0.5743365,0.08968001,0.2349237,HoleCollider,0,0,1,0,0
