50,211.2825,-0.4952051,0.1792491,0.2627515,-0.5442423,-0.494178,0.5635999,-0.5349348,-0.012363,0.2540922,-0.5194413,-0.4984977,-0.4581424,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5592825,0.03625536,0.2455143,Hole,0,0,1,0,0
50,211.3492,-0.5286542,0.1525755,0.2559082,-0.5135545,-0.5049287,0.5373065,-0.5417897,-0.01029627,0.2511343,-0.516269,-0.4983887,-0.4598627,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5669008,0.03865433,0.2416218,TargetCollider,0,0,1,0,0
50,211.4157,-0.5408354,0.1238087,0.2554971,-0.5008062,-0.5248492,0.5100691,-0.5502333,-0.008305941,0.2487114,-0.5158281,-0.4991545,-0.4642669,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5546197,0.05213825,0.2398787,Peg,0,0,1,0,0
50,211.4834,-0.5424758,0.1210154,0.2584358,-0.5119915,-0.5390473,0.5055247,-0.5529061,-0.007989043,0.246485,-0.5099559,-0.4890408,-0.4724668,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.576811,0.04216905,0.2268901,HoleCollider,0,0,1,0,1
50,211.5495,-0.5433576,0.1210307,0.2537085,-0.4966221,-0.5118273,0.4992657,-0.5528507,-0.007678184,0.2465573,-0.5134092,-0.4874633,-0.4769819,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.561091,0.04303847,0.235164,HoleCollider,0,0,1,0,1
50,211.6048,-0.5451676,0.1210003,0.2468466,-0.5139786,-0.4894454,0.4976154,-0.5525776,-0.008178993,0.2472824,-0.5152556,-0.4941719,-0.4684239,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5795695,0.03672122,0.2188007,HoleCollider,0,0,1,0,1
50,211.6714,-0.544705,0.1174687,0.2436731,-0.5089725,-0.4748115,0.528713,-0.5528317,-0.007947379,0.2473703,-0.5146549,-0.4938253,-0.4663203,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.581245,0.03640769,0.2214838,HoleCollider,0,0,1,0,1
50,211.7266,-0.5421044,0.117151,0.2469297,-0.5161139,-0.474911,0.543976,-0.5527757,-0.007824969,0.247258,-0.5098212,-0.4927529,-0.4709618,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5708634,0.04230336,0.2250037,HoleCollider,0,0,1,0,1
50,211.7935,-0.5410212,0.116832,0.2438517,-0.514466,-0.4647651,0.5507928,-0.5523168,-0.008260774,0.2475725,-0.5096488,-0.4973105,-0.4678276,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5638635,0.04196607,0.2330958,HoleCollider,0,0,1,0,1
50,211.8604,-0.5413877,0.1168569,0.2420602,-0.5030637,-0.4734974,0.5370499,-0.552689,-0.007746835,0.2474363,-0.5165398,-0.495923,-0.4656563,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.576802,0.04176324,0.2245724,HoleCollider,0,0,1,0,1
50,211.9267,-0.5344987,0.1091759,0.2496432,-0.515024,-0.5018275,0.528045,-0.5507943,-0.007743347,0.2473888,-0.5153584,-0.4868764,-0.4767721,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5495645,0.0530009,0.2355268,HoleCollider,0,0,1,0,0
50,211.9933,-0.5366029,0.105131,0.245737,-0.4952597,-0.4781754,0.5423081,-0.5504461,-0.007032848,0.2474872,-0.5258537,-0.4771456,-0.4857352,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5433129,0.06856565,0.2350343,Peg,0,0,1,0,0
50,212.0489,-0.545594,0.08223756,0.2392377,-0.4520094,-0.5008364,0.5121958,-0.5502289,-0.007378596,0.2475249,-0.5315977,-0.491259,-0.4673857,-0.5840873,0.011,0.2208899,0,-0.02019629,0,-0.5371276,0.07680618,0.2271758,Peg,0,0,1,1,0
