14,72.42414,-0.2353494,0.09371582,0.3563701,-0.2998075,-0.6517679,0.6455915,-0.5631592,-0.009789314,0.223233,-0.5047858,-0.4913467,-0.468377,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.4881916,-0.009378081,0.3121589,Table,0,0,1,0,0
14,72.47894,-0.2811288,0.1218801,0.3372144,-0.3557516,-0.6182197,0.6441859,-0.5562286,-0.009605305,0.2265077,-0.4982854,-0.4991817,-0.4738839,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5177177,-0.008089758,0.2749366,Table,0,0,1,0,0
14,72.54579,-0.3541869,0.1596858,0.3020813,-0.4333959,-0.5664413,0.628252,-0.5561528,-0.009072446,0.228562,-0.5020313,-0.5041005,-0.4772873,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5220164,-0.008334883,0.2859588,Table,0,0,1,0,0
14,72.60129,-0.4073036,0.1825102,0.2748771,-0.4741437,-0.5294331,0.6170616,-0.5595143,-0.008662634,0.2273549,-0.504803,-0.5001813,-0.4703973,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5257961,-0.008413997,0.2904667,Table,0,0,1,0,0
14,72.66775,-0.4662907,0.1968364,0.2434282,-0.5025232,-0.5092088,0.5932572,-0.5664538,-0.008377748,0.2282303,-0.5102952,-0.4989505,-0.4694723,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5349779,0.000695752,0.2663488,Table,0,0,1,0,0
14,72.73531,-0.4982647,0.1940048,0.2294178,-0.505229,-0.5054106,0.5835552,-0.5710599,-0.008115686,0.2299511,-0.5127184,-0.5030404,-0.4670562,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5397683,0.01604,0.2478203,TargetCollider,0,0,1,0,0
14,72.80113,-0.5285402,0.1755874,0.2175411,-0.5056908,-0.5106599,0.563874,-0.5761933,-0.007770074,0.2317283,-0.5174012,-0.5050519,-0.4613527,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5493122,0.01604,0.2343669,TargetCollider,0,0,1,0,0
14,72.8681,-0.5370696,0.1644266,0.2126721,-0.4994173,-0.510319,0.5613999,-0.5780695,-0.007781448,0.232061,-0.5190517,-0.5057585,-0.4590378,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5520611,0.01604,0.2370147,TargetCollider,0,0,1,0,0
14,72.92332,-0.544191,0.150464,0.2075626,-0.4911346,-0.5060642,0.5529277,-0.5793983,-0.007800869,0.2313082,-0.5161315,-0.5045629,-0.4617454,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5492558,0.01604,0.2382838,TargetCollider,0,0,1,0,0
14,72.98993,-0.5498367,0.1376638,0.208505,-0.4730191,-0.504523,0.5568784,-0.5794569,-0.008670807,0.2312911,-0.5109863,-0.5114326,-0.4602769,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5439084,0.06791961,0.2150626,TargetCollider,0,0,1,0,0
14,73.05875,-0.5534054,0.1313464,0.2150529,-0.4688339,-0.5315792,0.5402162,-0.5803797,-0.007887944,0.2304955,-0.5072043,-0.5138541,-0.4719796,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5438649,0.07617943,0.2171753,Peg,0,0,1,0,0
14,73.12313,-0.5565621,0.1317772,0.2179226,-0.4693758,-0.5256071,0.5475838,-0.580759,-0.008070385,0.2300348,-0.5034344,-0.5157112,-0.4748305,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5487118,0.06377587,0.2227611,Peg,0,0,1,0,0
14,73.1903,-0.5618522,0.1305197,0.2182175,-0.4640941,-0.5153621,0.550341,-0.5804969,-0.008157684,0.2295716,-0.4993245,-0.520257,-0.4744259,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5526692,0.05079865,0.2347527,Peg,0,0,1,0,0
14,73.25639,-0.569114,0.1263373,0.2196808,-0.4626706,-0.5089092,0.5535918,-0.5809343,-0.008300069,0.229592,-0.5015544,-0.5194986,-0.4772798,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5582229,0.04347651,0.2250531,HoleCollider,0,0,1,0,0
14,73.32364,-0.5736945,0.1214649,0.2201039,-0.4597442,-0.513625,0.5450727,-0.5812182,-0.007969351,0.2294013,-0.5015782,-0.5149669,-0.4780535,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5638375,0.04310526,0.2190296,HoleCollider,0,0,1,0,1
14,73.40101,-0.5774462,0.1204963,0.2214931,-0.45801,-0.5130674,0.5493398,-0.5814139,-0.007788553,0.2293074,-0.5012221,-0.5123249,-0.4794405,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5580664,0.03407892,0.2229906,HoleCollider,0,0,1,0,1
14,73.46728,-0.578715,0.1192591,0.2219059,-0.448462,-0.5069407,0.5518908,-0.5805075,-0.00819831,0.2294075,-0.4974159,-0.518066,-0.4795937,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5568723,0.02296913,0.230011,Hole,0,0,1,0,1
14,73.53465,-0.5755512,0.1181657,0.2220507,-0.452515,-0.5076651,0.5508892,-0.5806347,-0.008015996,0.2292206,-0.4979997,-0.5154933,-0.4810008,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5552897,0.01604,0.2361902,Hole,0,0,1,0,1
14,73.60086,-0.572344,0.1178781,0.2195807,-0.4451988,-0.5022337,0.5627431,-0.5810893,-0.007896012,0.2292251,-0.5010215,-0.5127441,-0.4814716,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5571445,0.02430961,0.230947,Hole,0,0,1,0,1
14,73.66752,-0.5732279,0.1181869,0.2209096,-0.4424868,-0.5152187,0.5573934,-0.5807038,-0.00816151,0.2294055,-0.4976793,-0.5140361,-0.4830714,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5567922,0.02199283,0.2333412,HoleCollider,0,0,1,0,1
14,73.73409,-0.5775514,0.1187116,0.2203599,-0.4293131,-0.5234293,0.5563921,-0.5806574,-0.008007439,0.2290499,-0.4955713,-0.5138365,-0.4843809,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5574567,0.03734865,0.2181132,HoleCollider,0,0,1,0,1
14,73.8007,-0.578882,0.1185416,0.2146754,-0.4132009,-0.4983807,0.5715712,-0.5808513,-0.00796517,0.229113,-0.49586,-0.5156704,-0.4857254,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5561824,0.01604,0.2329468,HoleCollider,0,0,1,0,1
14,73.87865,-0.5744563,0.1182121,0.2150059,-0.4219334,-0.4980988,0.5572921,-0.5808558,-0.008116559,0.2288613,-0.4905904,-0.519191,-0.4898328,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5555128,0.01604,0.2375882,HoleCollider,0,0,1,0,1
14,73.94562,-0.5691418,0.1171356,0.2177617,-0.4496367,-0.4831662,0.5552857,-0.5802616,-0.008495242,0.2288382,-0.4835612,-0.522729,-0.4958313,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5420402,0.01604,0.2460406,TargetCollider,0,0,1,0,1
14,74.01186,-0.5662839,0.117235,0.2195227,-0.4642345,-0.479504,0.5547245,-0.5800017,-0.008677854,0.2289828,-0.481557,-0.5226259,-0.4992411,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5550812,0.01604,0.2314965,TargetCollider,0,0,1,0,1
14,74.07835,-0.5694929,0.1097032,0.2208752,-0.4819904,-0.4678908,0.5215506,-0.5803653,-0.008357301,0.2288562,-0.4839362,-0.5205169,-0.4998947,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5562349,0.03615799,0.214209,TargetCollider,0,0,1,0,1
14,74.14499,-0.5757937,0.09342207,0.2190506,-0.463286,-0.4806577,0.4968137,-0.5804331,-0.008135874,0.229163,-0.4932766,-0.5224023,-0.4944549,-0.600259,0.011,0.2272907,0,-0.02019629,0,-0.5557629,0.02822551,0.2269878,HoleCollider,0,0,1,0,0
