14,59.30738,-0.5478059,0.1169263,0.2246791,-0.5490031,-0.4445839,0.5404145,-0.5610732,-0.008561231,0.2240215,-0.498359,-0.4949609,-0.4876887,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5552775,0.04590456,0.2121704,Peg,0,0,1,0,1
14,59.4304,-0.2419092,0.06558403,0.3562578,-0.3222612,-0.6184361,0.6021515,-0.554406,-0.009003852,0.2238277,-0.5313598,-0.4595639,-0.4490815,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,0,1,0,1
14,59.49668,-0.2419629,0.06562489,0.3560506,-0.3222953,-0.6205516,0.6000378,-0.5544387,-0.009047126,0.2238481,-0.5316788,-0.4598112,-0.4486059,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,1,1,0,0
14,59.56208,-0.2419452,0.06563862,0.3560375,-0.3222757,-0.6210567,0.5998303,-0.5544393,-0.009033396,0.2238154,-0.5316744,-0.4597103,-0.4483919,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,1,1,0,0
14,59.61761,-0.2419438,0.0656336,0.3560451,-0.3221883,-0.6210984,0.5997713,-0.5544339,-0.009018469,0.2237991,-0.5319,-0.4597419,-0.4481779,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,1,1,0,0
14,59.6847,-0.242025,0.06563731,0.3560059,-0.3215418,-0.6215698,0.5995656,-0.554382,-0.009060011,0.2238212,-0.53206,-0.4597809,-0.4472893,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,1,1,0,0
14,59.75131,-0.2420945,0.06558585,0.356158,-0.3213951,-0.6195725,0.6012323,-0.5542998,-0.008982578,0.2238653,-0.5322211,-0.459565,-0.4467769,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,1,1,0,0
14,59.81773,-0.2420755,0.06557057,0.3560903,-0.3209025,-0.6190983,0.6017465,-0.5543921,-0.009069675,0.2237604,-0.5316592,-0.4597708,-0.447463,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,1,1,0,0
14,59.88449,-0.2421543,0.06559256,0.3560423,-0.320662,-0.6176693,0.602531,-0.5544183,-0.009066263,0.223726,-0.531435,-0.4595495,-0.4479279,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5436094,-0.01512635,0.5525988,Table,0,1,1,0,0
14,59.95199,-0.2421575,0.06559129,0.3560142,-0.3205726,-0.6184518,0.6018914,-0.5544493,-0.009044576,0.2236582,-0.5310786,-0.4587129,-0.4496705,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.4847947,-0.01075412,0.3630958,Table,0,1,1,0,0
14,60.01785,-0.2420442,0.06560513,0.3561242,-0.3217651,-0.6202011,0.6006003,-0.5544209,-0.009005399,0.2237288,-0.5309917,-0.457254,-0.4507158,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.536172,-0.009503753,0.3359976,Table,0,1,1,0,0
14,60.08463,-0.241398,0.06556848,0.3569998,-0.3269221,-0.6211025,0.5989936,-0.5544719,-0.008962492,0.2237999,-0.5303478,-0.4558709,-0.4537187,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.540732,-0.009589859,0.3410812,Table,0,1,1,0,0
14,60.1972,-0.2386156,0.06569456,0.3609514,-0.3263436,-0.6281385,0.602298,-0.5544695,-0.008690571,0.2252544,-0.5269269,-0.4564716,-0.4619341,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5102624,0.01604,0.2753863,TargetCollider,0,1,1,0,0
14,60.26207,-0.2387083,0.06595777,0.3619742,-0.296722,-0.593913,0.6289825,-0.5545551,-0.008719353,0.2276564,-0.5209441,-0.4648339,-0.461438,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5511789,0.04205673,0.2346493,HoleCollider,0,1,1,0,0
14,60.3283,-0.2360367,0.06645285,0.3626904,-0.3017943,-0.6110551,0.6245626,-0.5544498,-0.008859741,0.2284864,-0.5178027,-0.4738278,-0.4586406,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5466478,0.04230132,0.2353916,HoleCollider,0,1,1,0,0
14,60.39549,-0.2370209,0.06603329,0.3626226,-0.3058923,-0.6078958,0.6209357,-0.5541785,-0.009303413,0.2280847,-0.5140951,-0.4771145,-0.4580999,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5521048,0.04172954,0.2296866,HoleCollider,0,1,1,0,0
14,60.46163,-0.2370698,0.0659712,0.3634573,-0.31247,-0.6143255,0.6116188,-0.5545741,-0.008888722,0.2286282,-0.5103348,-0.4805613,-0.4723112,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5471868,0.04222748,0.2334024,HoleCollider,0,1,1,0,0
14,60.52875,-0.2363737,0.0657832,0.3653489,-0.321964,-0.6218364,0.6024832,-0.5532956,-0.0089832,0.2297725,-0.5010002,-0.4880801,-0.4849841,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5480629,0.0419163,0.2400308,HoleCollider,0,1,1,0,0
14,60.59486,-0.2365147,0.06571428,0.3667176,-0.3268042,-0.6256737,0.5965629,-0.5517778,-0.008991241,0.2338356,-0.4955567,-0.4973934,-0.4894492,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5688301,0.04128845,0.2450025,HoleCollider,0,1,1,0,0
14,60.66137,-0.2363582,0.065652,0.3672537,-0.3284365,-0.6267259,0.5953347,-0.5519502,-0.008912606,0.2375546,-0.4964171,-0.5007332,-0.4844817,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5273708,0.02334104,0.2636039,HoleCollider,0,1,1,0,0
14,60.72937,-0.2364232,0.06569424,0.3672557,-0.3297463,-0.6267705,0.5937084,-0.5674024,-0.003504842,0.2307914,-0.4949516,-0.4641704,-0.4906111,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5127507,0.01604,0.2641817,TargetCollider,0,1,1,0,0
14,60.79486,-0.2364788,0.06570147,0.3672997,-0.3311948,-0.6275696,0.5916889,-0.6184869,0.02090118,0.2145912,-0.4799085,-0.4840653,-0.4796828,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.498362,0.01604,0.2682768,TargetCollider,0,1,1,0,0
14,60.87342,-0.2363202,0.06567241,0.3672685,-0.3335051,-0.6257281,0.5917017,-0.7331356,0.05751429,0.1689273,-0.4587148,-0.5346079,-0.4514004,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5035255,0.01604,0.2666442,TargetCollider,0,1,0,0,0
14,60.93943,-0.2363935,0.06568725,0.3668943,-0.3333592,-0.6234006,0.5930786,-0.8310821,0.06614128,0.1240215,-0.4287351,-0.5460338,-0.4743889,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5071799,0.01604,0.2655599,TargetCollider,0,1,0,0,0
14,61.00618,-0.2363927,0.06574719,0.366595,-0.3329206,-0.6236367,0.5925422,-0.8871503,0.05734202,0.1004899,-0.427707,-0.555633,-0.4896662,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5018528,0.01604,0.2696341,TargetCollider,0,1,0,0,0
14,61.0724,-0.236388,0.06574912,0.3664463,-0.3327727,-0.6238413,0.5925485,-0.9321575,0.03607444,0.08775963,-0.4100843,-0.5556666,-0.5319641,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5144423,0.01604,0.2542072,TargetCollider,0,1,0,0,0
14,61.13935,-0.2362478,0.06577338,0.3662249,-0.3320954,-0.6217017,0.5948852,-0.9506576,0.02121755,0.08444712,-0.3863194,-0.5620868,-0.5507616,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5125166,0.01604,0.2452707,TargetCollider,0,1,0,0,0
14,61.19485,-0.2366504,0.06573546,0.3660762,-0.3306522,-0.6200514,0.5961356,-0.9500796,0.01372173,0.08816952,-0.3848664,-0.5677427,-0.5565459,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5388785,0.01604,0.2287752,TargetCollider,0,1,0,0,0
14,61.26112,-0.2371147,0.06574619,0.3658206,-0.3291349,-0.620869,0.5944417,-0.908404,0.008376531,0.1051621,-0.3696974,-0.5578574,-0.5604883,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5372902,0.01604,0.2257966,TargetCollider,1,1,0,0,0
14,61.32859,-0.2365009,0.06579402,0.3660139,-0.3324857,-0.6229968,0.5930315,-0.831535,0.01352923,0.1254155,-0.4026591,-0.5382501,-0.5299065,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5397309,0.01604,0.2256029,TargetCollider,0,1,0,0,0
14,61.3947,-0.2372149,0.06557794,0.3671591,-0.3314197,-0.6170053,0.5965532,-0.6795073,0.01997758,0.1594853,-0.5110945,-0.4980302,-0.4520004,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5392419,0.01604,0.2251591,TargetCollider,0,1,0,0,0
14,61.47232,-0.2367824,0.06562618,0.3676259,-0.3344407,-0.6224722,0.5917627,-0.6043167,0.005704686,0.1870629,-0.5048684,-0.4655791,-0.4834106,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5390854,0.01604,0.2249615,TargetCollider,0,1,1,0,0
14,61.52955,-0.2367991,0.06552419,0.3683533,-0.3374017,-0.6219167,0.5901933,-0.5766081,-0.009481175,0.2056645,-0.4908055,-0.4831909,-0.5060837,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5406709,0.01604,0.224679,TargetCollider,0,1,1,0,0
14,61.5944,-0.2378589,0.0657526,0.3669943,-0.3284489,-0.6269182,0.5881036,-0.5675479,-0.01058508,0.2111014,-0.4965535,-0.5029458,-0.488219,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5389972,0.01604,0.228205,TargetCollider,0,1,1,0,0
14,61.66146,-0.2545957,0.09822186,0.3597499,-0.3029505,-0.5792239,0.6545445,-0.5627428,-0.009675199,0.2149042,-0.4983011,-0.5049312,-0.4824335,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5471687,0.04170875,0.2171821,TargetCollider,0,0,1,0,0
14,61.71658,-0.297404,0.1471643,0.3459398,-0.3676986,-0.5337469,0.6772279,-0.5573309,-0.009295927,0.2180619,-0.500667,-0.5026779,-0.4797986,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5496197,0.04198813,0.2275606,TargetCollider,0,0,1,0,0
14,61.78329,-0.3882761,0.190558,0.3097948,-0.4781228,-0.4653468,0.6372738,-0.550543,-0.008971436,0.2244143,-0.5024297,-0.5007122,-0.4785265,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5080075,0.01604,0.251689,TargetCollider,0,0,1,0,0
14,61.84989,-0.4699113,0.1918106,0.2677034,-0.5517061,-0.4267839,0.5718331,-0.5484132,-0.008687521,0.2299929,-0.5013672,-0.5031507,-0.4799963,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5449343,0.04223161,0.2248462,TargetCollider,0,0,1,0,0
14,61.91644,-0.5177907,0.160728,0.2445247,-0.5824841,-0.4298157,0.5283439,-0.5485923,-0.008622877,0.2304894,-0.4999367,-0.5087659,-0.4801752,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5653322,0.04129079,0.2186282,HoleCollider,0,0,1,0,0
14,61.98406,-0.5322847,0.1296186,0.2359014,-0.5966243,-0.4556291,0.5130096,-0.5482051,-0.008082219,0.2299165,-0.4978913,-0.5043552,-0.4840282,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5596422,0.0689026,0.2144633,HoleCollider,0,0,1,0,0
14,62.05001,-0.5278253,0.116092,0.2367839,-0.6186867,-0.4459863,0.5407128,-0.5460954,-0.008161742,0.2303753,-0.5045169,-0.5063414,-0.4764746,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5223985,0.03815956,0.2551655,HoleCollider,0,0,1,0,1
14,62.11664,-0.5238987,0.116164,0.2386755,-0.6176156,-0.4563773,0.5444888,-0.5452908,-0.007677458,0.2299918,-0.5048365,-0.4983673,-0.4768644,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5491285,0.06981517,0.2166168,TargetCollider,0,0,1,0,1
14,62.17221,-0.5248055,0.1175753,0.2340461,-0.5943531,-0.4431883,0.5444763,-0.5446777,-0.0079978,0.2299277,-0.5054801,-0.4996233,-0.4733324,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5194418,0.01604,0.2504823,TargetCollider,0,0,1,0,1
14,62.239,-0.5169308,0.1120005,0.2305812,-0.5543876,-0.4333267,0.5595486,-0.5444472,-0.00797854,0.2303494,-0.4944074,-0.4963857,-0.4875509,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5355948,0.05544471,0.2183913,TargetCollider,0,0,1,0,1
14,62.30576,-0.515977,0.1119073,0.2287722,-0.5499172,-0.4393398,0.5580131,-0.5440493,-0.007955099,0.2305149,-0.4932328,-0.4951334,-0.4911262,-0.5524892,0.011,0.234967,0,-0.02019629,0,-0.5065868,0.1095928,0.2159393,Peg,0,0,1,0,1
14,62.3721,-0.5419598,0.09883501,0.2210704,-0.4445044,-0.4972032,0.5021101,-0.5439763,-0.008576605,0.2313424,-0.5038084,-0.5022795,-0.4831967,-0.5524892,0.011,0.234967,0,-0.02019629,0,0,0,0,,0,0,1,0,0
