23,95.81292,-0.5336601,0.1212836,0.2341691,0.5147204,0.4758838,-0.5278402,-0.5514219,-0.008252247,0.2231911,-0.5326656,-0.4597289,-0.4612458,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5619205,0.05744091,0.2239049,Peg,0,0,1,0,1
23,95.87966,-0.5281818,0.1208641,0.2279423,0.5009174,0.5197169,-0.5176767,-0.5508919,-0.008479197,0.2232024,-0.5323078,-0.4586132,-0.4598937,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5736666,0.04216633,0.2355458,HoleCollider,0,0,1,0,1
23,95.93607,-0.5294931,0.1204737,0.2250219,0.4791116,0.5312263,-0.5242561,-0.5504565,-0.008491812,0.2231612,-0.5332992,-0.457954,-0.4585651,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5725229,0.04207401,0.2341051,HoleCollider,0,0,1,0,1
23,96.00234,-0.5420087,0.1189464,0.2223806,0.4388299,0.5567521,-0.514376,-0.5502129,-0.008825237,0.2235069,-0.5302922,-0.4616699,-0.4551455,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5335304,0.09520563,0.2083783,HoleCollider,0,0,1,0,1
23,96.06862,-0.5533563,0.1168699,0.2295466,0.4077254,0.6154485,-0.5065063,-0.5502234,-0.008756864,0.2243477,-0.5306905,-0.4653272,-0.4494373,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5556074,0.07477697,0.2146846,Peg,0,0,1,0,1
23,96.13493,-0.5573114,0.1134763,0.2375038,0.4095546,0.6530641,-0.4634016,-0.5510887,-0.008366739,0.2249243,-0.541837,-0.4574569,-0.4383397,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5431862,0.07896659,0.2189302,Peg,0,0,1,0,0
23,96.20172,-0.5516137,0.1138628,0.2384112,0.4419664,0.6430129,-0.4673401,-0.5504283,-0.008419273,0.2250498,-0.5434515,-0.4620275,-0.4354186,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5373554,0.07338034,0.2251443,Peg,0,0,1,0,0
23,96.2576,-0.5390757,0.1090522,0.2383361,0.5005912,0.5847293,-0.490211,-0.5495761,-0.008500441,0.2253234,-0.5359039,-0.4569688,-0.4522652,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5446784,0.07214759,0.2190835,Peg,0,0,1,0,0
23,96.31318,-0.5251939,0.1095786,0.2322889,0.5183051,0.5357823,-0.5418841,-0.5489079,-0.006536215,0.2259355,-0.5527822,-0.4354436,-0.4785056,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5485212,0.06848915,0.2187099,Peg,0,0,1,0,0
23,96.37974,-0.5374263,0.08649357,0.2146132,0.4314736,0.5091536,-0.5702031,-0.5485027,-0.005761994,0.2255106,-0.5678412,-0.4360765,-0.4668575,-0.5544555,0.011,0.2335962,0,-0.02019629,0,-0.5579944,0.07998368,0.2058364,Peg,0,0,1,1,0
