11,50.93119,-0.4027492,0.34052,0.327314,-0.4277991,-0.4519356,0.6915762,-0.5669444,-0.01262514,0.1645632,-0.5575995,-0.428361,-0.4217488,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6735387,-0.005647529,0.2440476,Table,0,0,1,0,0
11,51.00888,-0.4495195,0.2962149,0.296899,-0.5145003,-0.4828143,0.6157613,-0.5694288,-0.01351205,0.1602998,-0.5543364,-0.4403544,-0.4197862,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6118234,0.01604,0.2349118,TargetCollider,0,0,1,0,0
11,51.07552,-0.4976151,0.2249231,0.2596037,-0.553781,-0.500111,0.5602054,-0.5750746,-0.01094917,0.1614823,-0.5529941,-0.4449682,-0.4145132,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6235067,0.01604,0.2328244,TargetCollider,0,0,1,0,0
11,51.14277,-0.5294668,0.1605744,0.2243768,-0.5873823,-0.5222478,0.5209284,-0.578025,-0.00959436,0.1632603,-0.5590622,-0.4480935,-0.4132044,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6061923,0.01604,0.2368597,TargetCollider,0,0,1,0,0
11,51.20868,-0.5459576,0.1207619,0.1965939,-0.5659155,-0.5042808,0.5334077,-0.5788546,-0.008432787,0.1638138,-0.5532719,-0.4434636,-0.4159499,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6165605,0.01604,0.2270381,TargetCollider,0,0,1,0,1
11,51.27615,-0.5429468,0.1207361,0.1990584,-0.5634598,-0.508222,0.5497786,-0.5790295,-0.009261794,0.1644926,-0.5574743,-0.446047,-0.4210477,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6260931,0.01604,0.224193,TargetCollider,0,0,1,0,1
11,51.33193,-0.5460666,0.1220025,0.2000287,-0.5411746,-0.536321,0.5517001,-0.5793074,-0.009282404,0.164494,-0.5598429,-0.4489994,-0.4201621,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6274248,0.01604,0.2191447,TargetCollider,0,0,1,0,0
11,51.38666,-0.5508666,0.1235518,0.1885023,-0.5537546,-0.5300903,0.5543998,-0.5787796,-0.009127895,0.1644594,-0.5571666,-0.4517271,-0.4162355,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.5545202,0.1263923,0.178799,TargetCollider,0,0,1,0,1
11,51.45385,-0.552354,0.1197825,0.1803707,-0.560748,-0.5284636,0.5542397,-0.5788242,-0.00914731,0.163996,-0.5533144,-0.4493061,-0.4190749,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.5695832,0.1272691,0.1743286,Peg,0,0,1,0,1
11,51.5201,-0.5556953,0.1139561,0.1664488,-0.5260026,-0.5102549,0.5740759,-0.5793212,-0.00827653,0.1633807,-0.5473847,-0.4425265,-0.4258264,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.5745388,0.1185763,0.164758,Peg,0,0,1,0,1
11,51.57525,-0.5547422,0.1135529,0.1657576,-0.5253798,-0.4943816,0.5861832,-0.5790305,-0.00823443,0.1633167,-0.5409005,-0.4425705,-0.4287824,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6075976,0.01604,0.2245768,TargetCollider,0,0,1,0,1
11,51.64172,-0.5585003,0.1144875,0.163318,-0.5015,-0.4988053,0.5849439,-0.5789976,-0.008514896,0.1638303,-0.5416821,-0.4446132,-0.4313802,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6104212,0.01604,0.2201987,TargetCollider,0,0,1,0,1
11,51.70839,-0.5596631,0.1149736,0.1624238,-0.4950162,-0.498816,0.5790085,-0.578251,-0.008789799,0.1641547,-0.5403008,-0.4495771,-0.4287756,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6190501,0.01604,0.2124859,TargetCollider,0,0,1,0,1
11,51.764,-0.5595669,0.1090104,0.1628379,-0.4737451,-0.5333428,0.5599968,-0.5772616,-0.007604587,0.164239,-0.5517821,-0.4373696,-0.4478757,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.6172128,0.03881653,0.1726177,Hand,0,0,1,0,0
11,51.81956,-0.5636945,0.09828483,0.1601246,-0.45656,-0.523407,0.5609865,-0.5760086,-0.007270349,0.1645166,-0.5523003,-0.4379345,-0.4555803,-0.5892508,0.011,0.2204509,0,-0.02019629,0,-0.60519,0.01604,0.1903318,Hand,0,0,1,0,0
