3,17.946,-0.3147951,0.1363274,0.343655,0.4617057,0.4715005,-0.6005853,-0.6081004,-0.007011748,0.2031332,-0.5000875,-0.5128552,-0.4950081,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.6873922,0.04270732,0.2076819,Hand,0,0,1,0,0
3,18.00121,-0.3848497,0.168103,0.3130269,0.5148783,0.4508645,-0.6024712,-0.6060213,-0.01074927,0.2053517,-0.4908954,-0.5193886,-0.5000515,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.6447113,0.03334326,0.2216781,Hand,0,0,1,0,0
3,18.06777,-0.4646395,0.187718,0.2722234,0.5406402,0.4808315,-0.5778153,-0.6066328,-0.01004649,0.2028427,-0.4905207,-0.5147694,-0.4946582,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.5980139,0.04140826,0.2290737,HoleCollider,0,0,1,0,0
3,18.13445,-0.5165754,0.1719677,0.2441951,0.5742395,0.4504841,-0.5157128,-0.6091365,-0.009317158,0.200889,-0.4929318,-0.5204595,-0.4872789,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.6049219,-0.007517832,0.2878524,Table,0,0,1,0,0
3,18.20108,-0.5463629,0.1525969,0.2282789,0.5864041,0.4616556,-0.4879742,-0.6102288,-0.008901801,0.2000665,-0.4914855,-0.5212751,-0.489155,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.6073182,0.01604,0.2658038,TargetCollider,0,0,1,0,0
3,18.26811,-0.5704312,0.1461844,0.2123493,0.5915474,0.4732972,-0.4824619,-0.6103074,-0.008649699,0.2006714,-0.4914995,-0.5229805,-0.4894576,-0.6172772,0.011,0.2023533,0,-0.02019629,0,0,0,0,,0,0,1,0,0
3,18.34629,-0.5975648,0.1206263,0.2030616,0.5519347,0.4712429,-0.4772431,-0.6104318,-0.008313587,0.2007614,-0.4934078,-0.5186591,-0.4886391,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.5908411,0.09398975,0.1896291,Peg,0,0,1,0,1
3,18.41233,-0.6057286,0.1181379,0.2122553,0.5499405,0.5263525,-0.4894545,-0.6106879,-0.008501637,0.2007182,-0.4863562,-0.5173827,-0.4936685,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.6160857,0.07245141,0.192148,Peg,0,0,1,0,1
3,18.49009,-0.6102464,0.1182376,0.1951545,0.5019035,0.4732091,-0.5060558,-0.6100436,-0.008913437,0.2011167,-0.4870278,-0.5222367,-0.4904819,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.6099342,0.09071951,0.1837266,Peg,0,0,1,0,1
3,18.55647,-0.5954868,0.1167434,0.2111418,0.5397625,0.5136164,-0.512146,-0.6109646,-0.008145683,0.2010083,-0.4872995,-0.5074859,-0.5010448,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.5987392,0.08668584,0.192175,Peg,0,0,1,0,1
3,18.62304,-0.5950229,0.1165298,0.2089099,0.5497158,0.492271,-0.5070704,-0.6104273,-0.008614995,0.2010851,-0.4857704,-0.5120187,-0.498356,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.5880951,0.09335624,0.1951631,Peg,0,0,1,0,1
3,18.68965,-0.5979569,0.1033393,0.1875662,0.4671867,0.465381,-0.5062711,-0.6098191,-0.006464664,0.1996192,-0.517152,-0.4987486,-0.5016218,-0.6172772,0.011,0.2023533,0,-0.02019629,0,-0.6020103,0.09516399,0.1781321,Peg,0,0,1,0,0
