28,122.5988,-0.5415275,0.1970993,0.2312804,-0.5982682,-0.488946,0.5332938,-0.6257187,-0.009881938,0.1757032,-0.5264445,-0.4987802,-0.4508771,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.5665566,0.01604,0.2266435,Table,0,0,1,0,0
28,122.6653,-0.5680175,0.1731281,0.2046781,-0.6150261,-0.5079523,0.5094392,-0.625981,-0.009041594,0.1763324,-0.522224,-0.5044807,-0.4533202,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6171326,0.04316713,0.1943159,TargetCollider,0,0,1,0,0
28,122.7321,-0.5984226,0.145694,0.1798863,-0.6163313,-0.4992171,0.4901766,-0.6252878,-0.008198485,0.1765749,-0.5199996,-0.5029455,-0.45751,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.5951747,0.1047429,0.1678318,TargetCollider,0,0,1,0,0
28,122.8003,-0.6179264,0.1195298,0.1712411,-0.5994569,-0.4684343,0.5057056,-0.6225754,-0.008110858,0.1780518,-0.5219148,-0.5025446,-0.4589855,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6067886,0.04378276,0.1889431,HoleCollider,0,0,1,0,1
28,122.8663,-0.6242605,0.1170741,0.1767619,-0.62227,-0.5064616,0.4880446,-0.6185061,-0.008160654,0.1796779,-0.5220385,-0.5041353,-0.4554897,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.617505,0.04333583,0.188016,HoleCollider,0,0,1,0,1
28,122.9211,-0.6300976,0.1207327,0.1655534,-0.5510103,-0.4613464,0.5205023,-0.6172684,-0.008799814,0.181109,-0.5242331,-0.5001462,-0.4593003,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6316135,0.04187469,0.1774177,HoleCollider,0,0,1,0,1
28,122.9874,-0.6238861,0.1252714,0.1669175,-0.5105966,-0.4322729,0.5407546,-0.6130186,-0.008675152,0.1820107,-0.52113,-0.4920108,-0.4623293,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6123424,0.042519,0.1833759,HoleCollider,0,0,1,0,0
28,123.0653,-0.6060705,0.1196623,0.1942874,-0.5407296,-0.5187027,0.5189437,-0.6079367,-0.009141389,0.18304,-0.5104231,-0.486982,-0.4676818,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6100011,0.04763911,0.1826081,HoleCollider,0,0,1,0,1
28,123.1335,-0.5990795,0.1183926,0.1992896,-0.5477312,-0.5330167,0.5052672,-0.6072451,-0.008407296,0.1843823,-0.5068145,-0.483229,-0.4828574,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6049587,0.061164,0.1763021,Peg,0,0,1,0,1
28,123.1988,-0.5992887,0.1183301,0.1935038,-0.5246007,-0.5266832,0.504451,-0.6067851,-0.008373975,0.1853596,-0.5060899,-0.4852274,-0.4834122,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.5990998,0.06453695,0.1746861,Peg,0,0,1,0,1
28,123.2539,-0.598199,0.1178007,0.1894616,-0.5107745,-0.5193183,0.5152531,-0.6073307,-0.00819445,0.1855461,-0.5086647,-0.4859736,-0.4778906,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6145033,0.05185042,0.1739239,Peg,0,0,1,0,1
28,123.3217,-0.5977592,0.1176535,0.1898181,-0.5096961,-0.5210789,0.5230482,-0.6074773,-0.008238115,0.1853736,-0.5092325,-0.4882087,-0.4745005,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6021106,0.06038251,0.1737132,Peg,0,0,1,0,1
28,123.3875,-0.5953013,0.1169503,0.1896239,-0.5004672,-0.530902,0.5124041,-0.6071061,-0.008292554,0.1854416,-0.5078917,-0.4883578,-0.4760358,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.6129915,0.0540664,0.1731134,Peg,0,0,1,0,1
28,123.4541,-0.5893949,0.1025985,0.188956,-0.5001401,-0.5396814,0.5084438,-0.606135,-0.006325646,0.1851738,-0.520759,-0.4607868,-0.5001439,-0.6155674,0.011,0.1843662,0,-0.02019629,0,-0.5986561,0.05575427,0.172994,Peg,0,0,1,0,0
