6,35.21582,-0.1939388,0.06585848,0.3738103,-0.2146896,-0.6755205,0.6531633,-0.6860468,0.0296549,0.1618192,0.5031624,0.5117148,0.45581,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.8109046,-0.003725477,0.2255916,Table,0,1,0,0,0
6,35.28307,-0.2109734,0.07514513,0.3713423,-0.196166,-0.6730373,0.6589701,-0.64906,0.02699055,0.1730965,0.5103785,0.5057553,0.4539855,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.7588133,-0.004694279,0.2417072,Table,0,1,0,0,0
6,35.3518,-0.2530801,0.1156481,0.3604378,-0.257452,-0.6315108,0.6936871,-0.6220645,0.02275131,0.1797605,0.5150765,0.4955161,0.4592042,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.7131473,0.06585315,0.1949887,Table,0,0,0,0,0
6,35.42294,-0.3226707,0.1596023,0.3317032,-0.3917405,-0.560941,0.6919511,-0.6057513,0.01551655,0.1830945,0.5232967,0.4819881,0.468924,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.7301797,-0.004621151,0.2275518,Table,0,0,0,0,0
6,35.48326,-0.4042131,0.186305,0.2905035,-0.489526,-0.5194781,0.6373929,-0.5978885,0.008222304,0.1834015,0.526695,0.4740385,0.4753818,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6189675,-0.006722053,0.2631951,Table,0,0,1,0,0
6,35.54978,-0.4723483,0.1888989,0.2517436,-0.5669087,-0.4895132,0.572036,-0.5958831,0.001938509,0.1816266,0.5354105,0.4685671,0.4765955,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6544472,0.05100708,0.1899425,Table,0,0,1,0,0
6,35.60478,-0.5137363,0.175314,0.2300849,-0.5853778,-0.4866292,0.5347341,-0.5968895,-0.00181852,0.1801658,0.5391489,0.4670498,0.4792715,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.629997,0.02809337,0.207001,Hand,0,0,1,0,0
6,35.67177,-0.5489602,0.1491564,0.2135043,-0.5948834,-0.5061131,0.4900548,-0.5995781,-0.007317964,0.1778577,0.537677,0.4650399,0.4847882,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6185947,0.04481011,0.2040319,HoleCollider,0,0,1,0,0
6,35.73792,-0.5693362,0.1239535,0.2033863,-0.6129876,-0.5348384,0.4443568,-0.6015746,-0.009837996,0.1771841,0.5164406,0.4846833,0.4777088,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.5925254,0.09058428,0.1777157,Peg,0,0,1,0,0
6,35.80439,-0.5799141,0.112732,0.1998007,-0.6533403,-0.5401482,0.4232078,-0.601499,-0.009482023,0.1771202,0.5214008,0.4893312,0.4757611,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.5955532,0.09448233,0.1757401,Peg,0,0,1,0,1
6,35.87199,-0.5883036,0.1129299,0.1994518,-0.6448072,-0.5479813,0.4207358,-0.6012999,-0.009486118,0.1771571,0.5244103,0.495281,0.4592767,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.5863891,0.07117504,0.1961624,Peg,0,0,1,0,1
6,35.9379,-0.5947154,0.1169413,0.2006622,-0.6036807,-0.5263042,0.4493743,-0.6017303,-0.009104984,0.1777425,0.5036904,0.499091,0.466988,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6058995,0.08516382,0.1775928,Peg,0,0,1,0,1
6,36.00581,-0.6022153,0.1186678,0.1955244,-0.5587576,-0.5284856,0.4537547,-0.6029119,-0.008774795,0.179101,0.5028424,0.4875419,0.4804625,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6112727,0.07959794,0.1750227,Peg,0,0,1,0,1
6,36.07072,-0.603559,0.1188105,0.1892573,-0.5280141,-0.5275459,0.4570463,-0.6030401,-0.008874498,0.1797384,0.5044203,0.4891982,0.4810865,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6043997,0.08426172,0.1723816,Peg,0,0,1,0,1
6,36.13799,-0.5990041,0.1183163,0.1868118,-0.5217042,-0.5199501,0.4678087,-0.6034396,-0.00846517,0.1796887,0.5065365,0.4853964,0.4815132,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.5920383,0.1015079,0.1727044,Peg,0,0,1,0,1
6,36.20415,-0.5936966,0.1178535,0.1894377,-0.533555,-0.5213866,0.4792539,-0.603288,-0.008583698,0.1795509,0.5057925,0.4824262,0.4862092,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.5999776,0.09478942,0.1739805,Peg,0,0,1,0,1
6,36.27031,-0.5852104,0.1149624,0.2050207,-0.5874381,-0.5497795,0.4606984,-0.6029751,-0.008798904,0.1804959,0.5063873,0.4852361,0.4900914,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6007135,0.07598702,0.1798081,Peg,0,0,1,0,1
6,36.33766,-0.5806354,0.1122389,0.2119389,-0.6084664,-0.5674906,0.4441862,-0.6020464,-0.008977447,0.1805904,0.5000986,0.4887403,0.4921988,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6056325,0.07318549,0.1822552,Peg,0,0,1,0,1
6,36.40609,-0.5849211,0.1114997,0.1992592,-0.5556983,-0.5673175,0.4581436,-0.6021675,-0.007887776,0.1806316,0.5134087,0.474774,0.4953527,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.6064445,0.07653118,0.1777957,Peg,0,0,1,0,0
6,36.47358,-0.593899,0.1038936,0.1878563,-0.5053855,-0.5441113,0.4745314,-0.6022415,-0.007606095,0.1804627,0.5091439,0.4744024,0.4986219,-0.6131989,0.011,0.1678911,0,-0.02019629,0,-0.5938699,0.09652565,0.1742587,Peg,0,0,1,0,0
