15,84.62031,-0.4836622,0.200036,0.2381651,-0.414794,-0.5944001,0.6117507,-0.5601397,0.001822475,0.1659881,-0.5740302,-0.4338847,-0.4258907,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.595961,0.01604,0.2437884,Table,0,0,1,0,0
15,84.68662,-0.512007,0.1854006,0.2112617,-0.4182961,-0.6003834,0.5908225,-0.5542447,-0.008418594,0.1664057,-0.5768599,-0.4257899,-0.4294755,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.6225846,0.01604,0.2372655,TargetCollider,0,0,1,0,0
15,84.75425,-0.5295224,0.1670654,0.1873831,-0.4093213,-0.6011527,0.583665,-0.5508512,-0.01056475,0.1671245,-0.5534304,-0.438899,-0.4253142,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5847252,0.01604,0.2392926,TargetCollider,0,0,1,0,0
15,84.82054,-0.5381122,0.1474115,0.172078,-0.4113006,-0.6194199,0.5658178,-0.5505507,-0.009964267,0.1676207,-0.5513128,-0.4477905,-0.4183137,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.524148,0.1026434,0.1770598,Peg,0,0,1,0,0
15,84.88747,-0.5429167,0.1252427,0.16452,-0.4056264,-0.6301335,0.5536445,-0.551311,-0.008867115,0.1671431,-0.5472855,-0.4451454,-0.418227,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5435745,0.01604,0.2422369,TargetCollider,0,0,1,0,0
15,84.95498,-0.5442216,0.1182185,0.1649854,-0.3962165,-0.640603,0.5529869,-0.5514822,-0.008646794,0.1671685,-0.5502509,-0.4418012,-0.4282466,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5306279,0.01604,0.2456383,TargetCollider,0,0,1,0,1
15,85.02213,-0.5465137,0.1186555,0.1674138,-0.3926509,-0.6185292,0.5715049,-0.5516374,-0.008968303,0.1672627,-0.5463565,-0.4461213,-0.43211,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5498995,0.01604,0.2351229,TargetCollider,0,0,1,0,1
15,85.08851,-0.5524107,0.1177397,0.1666612,-0.4012568,-0.5798999,0.5821444,-0.5518993,-0.008958394,0.1676768,-0.5421259,-0.4497308,-0.4336675,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5369412,0.01604,0.2378405,TargetCollider,0,0,1,0,1
15,85.15479,-0.5554673,0.1181675,0.1720091,-0.395319,-0.6075019,0.5626852,-0.5513355,-0.009177902,0.1680668,-0.5377711,-0.4535514,-0.4397168,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5560094,0.01604,0.2279679,TargetCollider,0,0,1,0,1
15,85.2233,-0.5570433,0.118224,0.1727093,-0.3958174,-0.6118497,0.5505006,-0.5512194,-0.009117874,0.1683795,-0.5371829,-0.4533311,-0.4431234,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5481055,0.095496,0.1634488,TargetCollider,0,0,1,0,1
15,85.28817,-0.5552773,0.1181646,0.1712055,-0.4032483,-0.5985134,0.5541379,-0.5511466,-0.009128145,0.1683839,-0.5371208,-0.4519202,-0.4448135,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5478178,0.09762143,0.1612789,Peg,0,0,1,0,1
15,85.35297,-0.5524769,0.1178029,0.1674592,-0.4362453,-0.5580993,0.5372928,-0.5517879,-0.00902348,0.1683407,-0.5400046,-0.4517519,-0.4431764,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5382729,0.07909302,0.1800279,Peg,0,0,1,0,1
15,85.4197,-0.547337,0.1174816,0.1664304,-0.4678327,-0.5292472,0.5147673,-0.5520974,-0.009060716,0.1684381,-0.5422287,-0.4513908,-0.4438456,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5356764,0.08843223,0.1765087,Peg,0,0,1,0,1
15,85.48672,-0.5414499,0.1170433,0.1683967,-0.4828897,-0.5301737,0.509537,-0.5504103,-0.008896854,0.1677759,-0.5330271,-0.4562556,-0.4408099,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5301049,0.08369023,0.1815736,Peg,0,0,1,0,1
15,85.55388,-0.5402932,0.1024393,0.1666036,-0.4678017,-0.5346057,0.5067646,-0.5492724,-0.00778475,0.1674435,-0.5330135,-0.4509033,-0.4673055,-0.5581882,0.011,0.1928579,0,-0.02019629,0,-0.5287941,0.08353883,0.1756119,Peg,0,0,1,0,0
